-18	0	82	2.22984720587139e-08	-0.00149181838512997	1.11154690531623e-09
-17	0	82	2.25996318197536e-08	-0.00150306300460918	8.7641943718204e-10
-16	0	82	2.28955050982788e-08	-0.00151377249340079	5.72796095501893e-10
-15	0	82	2.25866310165515e-08	-0.00152392874611778	1.66182682589958e-10
-14	0	82	2.28614508836779e-08	-0.00153351508956789	-6.95945186758574e-12
-13	0	82	2.31295832179154e-08	-0.00154251510182516	-2.48427307790011e-10
-12	0	82	2.33905486466447e-08	-0.00155091349498154	-5.57454183602984e-10
-11	0	82	2.29727930058648e-08	-0.00155869561667842	-9.37133689069144e-10
-10	0	82	2.3210417425117e-08	-0.00156584814312463	-1.11642108777655e-09
-9	0	82	2.34393422433279e-08	-0.00157235839702998	-1.36189123930135e-09
-8	0	82	2.34714925905381e-08	-0.00157821478709761	-1.85871018881656e-09
-7	0	82	2.31477170941897e-08	-0.00158340754853938	-2.01565408940935e-09
-6	0	82	2.33421431849868e-08	-0.00158792684000836	-2.20087726401661e-09
-5	0	82	2.35258499068274e-08	-0.00159176465369512	-2.44727703172481e-09
-4	0	82	2.35271457517068e-08	-0.00159491401807952	-2.90642582318417e-09
-3	0	82	2.31130948655272e-08	-0.001597369894791	-3.05417650018539e-09
-2	0	82	2.32589601283852e-08	-0.00159912719932995	-3.24429933658295e-09
-1	0	82	2.33922819187725e-08	-0.00160018281673314	-3.4878880892609e-09
0	0	82	2.27695545546246e-08	-0.00160053489334217	-3.89456040966021e-09
1	0	82	2.28764074892863e-08	-0.00160018303558533	-4.03821426754933e-09
2	0	82	2.2969599385042e-08	-0.00159912787435586	-4.23140000446374e-09
3	0	82	2.30487954990088e-08	-0.00159737022505289	-4.46803651905144e-09
4	0	82	2.23983959939528e-08	-0.00159491631502471	-4.79984454745843e-09
5	0	82	2.24512454278925e-08	-0.00159176590084027	-4.95497772939693e-09
6	0	82	2.24893537715915e-08	-0.00158792789788686	-5.1487880241795e-09
7	0	82	2.25125144927659e-08	-0.00158340914818292	-5.37431823301863e-09
8	0	82	2.18590615538786e-08	-0.0015782180050715	-5.6291914457964e-09
9	0	82	2.18568847628029e-08	-0.00157236066843847	-5.79446537367435e-09
10	0	82	2.1839444670516e-08	-0.00156585036491358	-5.98615088735316e-09
11	0	82	2.18066782589434e-08	-0.00155869903655793	-6.19682239777515e-09
12	0	82	2.11734107125024e-08	-0.00155091732042225	-6.37702625464458e-09
13	0	82	2.11171313488437e-08	-0.00154251837284405	-6.55034623779132e-09
14	0	82	2.10456551213105e-08	-0.00153351844234732	-6.7371422099394e-09
15	0	82	2.09590642730948e-08	-0.00152393276420739	-6.92995167910133e-09
16	0	82	2.03662422621515e-08	-0.00151377723586289	-7.04163931817512e-09
17	0	82	2.02586299402518e-08	-0.00150306722828985	-7.22037444792459e-09
18	0	82	2.01364579956656e-08	-0.0014918228036766	-7.39973826789059e-09
-18	0	83	2.20578601822724e-08	-0.0014480725720701	1.27128160786862e-09
-17	0	83	2.22882770810922e-08	-0.00145879965134657	9.692689286016529e-10
-16	0	83	2.23806836601757e-08	-0.00146901447415329	5.97753724706011e-10
-15	0	83	2.24099558668417e-08	-0.00147870003551906	3.80252984082675e-10
-14	0	83	2.26135992711994e-08	-0.00148784041577034	1.36416020143323e-10
-13	0	83	2.28107540655489e-08	-0.0014964201693716	-1.72679852394046e-10
-12	0	83	2.28725733793741e-08	-0.00150442548524578	-5.31408740040038e-10
-11	0	83	2.27899793444522e-08	-0.0015118425467586	-7.44189666782296e-10
-10	0	83	2.29579341632858e-08	-0.00151865846735267	-9.931571010334791e-10
-9	0	83	2.30895236364786e-08	-0.00152486135383361	-1.33318439098047e-09
-8	0	83	2.31535474877944e-08	-0.00153044125646877	-1.64087187190326e-09
-7	0	83	2.29591782590274e-08	-0.00153538823759911	-1.84887959159918e-09
-6	0	83	2.30883741144399e-08	-0.00153969313848481	-2.09981312252103e-09
-5	0	83	2.31891873380027e-08	-0.00154334837763797	-2.42005312204715e-09
-4	0	83	2.32219802766653e-08	-0.00154634822024334	-2.7133208293819e-09
-3	0	83	2.2920028365796e-08	-0.00154868742506467	-2.9168271885768e-09
-2	0	83	2.30079288829525e-08	-0.00155036094039777	-3.1659143637118e-09
-1	0	83	2.30795975206762e-08	-0.00155136691167472	-3.45728083998002e-09
0	0	83	2.26261943592383e-08	-0.00155170359824147	-3.73234193045524e-09
1	0	83	2.26807809534015e-08	-0.00155136772293771	-3.93171754946568e-09
2	0	83	2.27257476998883e-08	-0.00155036216915089	-4.17471940123493e-09
3	0	83	2.27706922508252e-08	-0.00154868880979567	-4.42936338094656e-09
4	0	83	2.22440201185874e-08	-0.00154635158727547	-4.67907751035293e-09
5	0	83	2.22556092033474e-08	-0.00154335121594608	-4.87898340820839e-09
6	0	83	2.22571531153656e-08	-0.00153969543200256	-5.11158919494894e-09
7	0	83	2.22784607213156e-08	-0.00153539079823476	-5.32361412945072e-09
8	0	83	2.16950147121746e-08	-0.00153044557144862	-5.54942696383128e-09
9	0	83	2.16640848589855e-08	-0.00152486518646996	-5.74696633773397e-09
10	0	83	2.16229686383799e-08	-0.00151866177637708	-5.96519437639607e-09
11	0	83	2.16241484223302e-08	-0.00151184527349601	-6.13119834201575e-09
12	0	83	2.10017759315925e-08	-0.00150443064120384	-6.33561961131609e-09
13	0	83	2.09300067922313e-08	-0.00149642483501995	-6.52787079359928e-09
14	0	83	2.08482037949177e-08	-0.00148784466972162	-6.72842878718514e-09
15	0	83	2.08328636466771e-08	-0.00147870479992213	-6.84777822926176e-09
16	0	83	2.01896147119081e-08	-0.00146901888984481	-7.03399600404534e-09
17	0	83	2.00797593461648e-08	-0.00145880508513983	-7.21827081074155e-09
18	0	83	1.99603048207208e-08	-0.00144807768121826	-7.39880829726173e-09
-18	0	84	2.17555250664447e-08	-0.00140577850458465	1.42271582958135e-09
-17	0	84	2.19302614735929e-08	-0.00141601560848159	1.0911298432627e-09
-16	0	84	2.21166519004443e-08	-0.00142576194529877	8.28382007455307e-10
-15	0	84	2.21652815927933e-08	-0.00143500192186312	5.824197966476e-10
-14	0	84	2.23036576362688e-08	-0.00144372003066938	2.74107324793328e-10
-13	0	84	2.24561071612886e-08	-0.00145190247392674	-4.81428877469405e-11
-12	0	84	2.26094865933432e-08	-0.00145953574760027	-3.08751322476844e-10
-11	0	84	2.25407322723247e-08	-0.00146660752950207	-5.60217519521871e-10
-10	0	84	2.26454362337595e-08	-0.00147310499805903	-8.72609140090261e-10
-9	0	84	2.27757034918646e-08	-0.00147901777177948	-1.17764924545109e-09
-8	0	84	2.28941348931364e-08	-0.00148433574452473	-1.43320203444358e-09
-7	0	84	2.27084906284001e-08	-0.00148905060166668	-1.68767344214186e-09
-6	0	84	2.2798016914227e-08	-0.00149315283700518	-1.98067069845794e-09
-5	0	84	2.28868743583321e-08	-0.00149663598554542	-2.27915762080625e-09
-4	0	84	2.29687248925932e-08	-0.00149949402146537	-2.52712234799352e-09
-3	0	84	2.2671596892495e-08	-0.00150172313261026	-2.78140644482746e-09
-2	0	84	2.27413092486397e-08	-0.00150331752870686	-3.0523374905126e-09
-1	0	84	2.27928530472321e-08	-0.00150427509876769	-3.33497710098782e-09
0	0	84	2.24302223499844e-08	-0.00150459469852791	-3.5732695285738e-09
1	0	84	2.24386814317647e-08	-0.00150427707160433	-3.82350949275436e-09
2	0	84	2.248891163615e-08	-0.00150331816811236	-4.06537062352236e-09
3	0	84	2.25027861463925e-08	-0.00150172484217264	-4.3289127417627e-09
4	0	84	2.2048300449254e-08	-0.00149949761469711	-4.55692346197167e-09
5	0	84	2.20239817802378e-08	-0.00149663907479133	-4.79786247682143e-09
6	0	84	2.20549283216141e-08	-0.00149315563420249	-5.0051388654658e-09
7	0	84	2.2031658669095e-08	-0.00148905351552855	-5.24738321981115e-09
8	0	84	2.15021566634246e-08	-0.00148434034073601	-5.46399456474513e-09
9	0	84	2.14467663611532e-08	-0.00147902189405604	-5.69135361088433e-09
10	0	84	2.14585682111099e-08	-0.00147310890959243	-5.86052332606614e-09
11	0	84	2.13995807270608e-08	-0.00146661020865927	-6.08044331311414e-09
12	0	84	2.08144076465851e-08	-0.00145954122682962	-6.28477967147505e-09
13	0	84	2.0730190645057e-08	-0.00145190752497831	-6.49489477699519e-09
14	0	84	2.07229764870674e-08	-0.00144372492919667	-6.624725715157e-09
15	0	84	2.06305186121718e-08	-0.00143500699853268	-6.82246790332176e-09
16	0	84	2.00101501297895e-08	-0.00142576817570674	-7.01389262084206e-09
17	0	84	1.98997488907521e-08	-0.00141602146825246	-7.20400315463635e-09
18	0	84	1.98736802491552e-08	-0.00140578428095722	-7.29558918772898e-09
-18	0	85	2.14241127741513e-08	-0.00136488541234428	1.51472645989816e-09
-17	0	85	2.16700136503069e-08	-0.00137465801428241	1.25303342083728e-09
-16	0	85	2.19098752987113e-08	-0.00138396023063427	1.04515630255989e-09
-15	0	85	2.18612387182003e-08	-0.00139277843176422	7.73315251198002e-10
-14	0	85	2.19835560655168e-08	-0.00140109694292363	3.71565085294578e-10
-13	0	85	2.21961773103261e-08	-0.00140890300995855	1.10080008874695e-10
-12	0	85	2.24016698278921e-08	-0.00141618393710184	-9.81992947133001e-11
-11	0	85	2.21598858761294e-08	-0.00142292912905749	-4.58580355068885e-10
-10	0	85	2.23433830763373e-08	-0.00142912564235526	-7.69349438091972e-10
-9	0	85	2.25188629710934e-08	-0.00143476364466689	-1.027546221619e-09
-8	0	85	2.26860668743603e-08	-0.00143983377871917	-1.23521853839323e-09
-7	0	85	2.23568970105837e-08	-0.00144432925070034	-1.58794408421185e-09
-6	0	85	2.25008251830111e-08	-0.00144824007577225	-1.88914373799209e-09
-5	0	85	2.26356245270794e-08	-0.00145156026445217	-2.14130439347455e-09
-4	0	85	2.27610522506113e-08	-0.00145428419371047	-2.34761111107983e-09
-3	0	85	2.2356701765861e-08	-0.00145640933015818	-2.6819596553626e-09
-2	0	85	2.24580943384048e-08	-0.0014579290697192	-2.96930532710946e-09
-1	0	85	2.254938418772e-08	-0.00145884234343781	-3.21306856318239e-09
0	0	85	2.21881161419256e-08	-0.00145914735092238	-3.41742948087236e-09
1	0	85	2.21660535607831e-08	-0.00145884295471977	-3.72263144741162e-09
2	0	85	2.22228913370405e-08	-0.00145792998616499	-3.99257241884581e-09
3	0	85	2.22688879920956e-08	-0.0014564104831936	-4.22605604935597e-09
4	0	85	2.181609124965e-08	-0.00145428725735267	-4.43383320996221e-09
5	0	85	2.17969697516398e-08	-0.00145156276259418	-4.69408893270133e-09
6	0	85	2.18084323144069e-08	-0.00144824222737614	-4.94401647233948e-09
7	0	85	2.18086218778757e-08	-0.00144433167297072	-5.16591318952862e-09
8	0	85	2.12835128725475e-08	-0.00143983792319009	-5.37368226878521e-09
9	0	85	2.12663215132634e-08	-0.00143476726188516	-5.58369948684608e-09
10	0	85	2.12329082914924e-08	-0.0014291289773886	-5.81209252374082e-09
11	0	85	2.11881343458613e-08	-0.00142293211059193	-6.02172565124256e-09
12	0	85	2.06124250471178e-08	-0.00141618904845686	-6.22557873777681e-09
13	0	85	2.05948993584056e-08	-0.00140890765807389	-6.38295657133107e-09
14	0	85	2.05184160469665e-08	-0.00140110137764158	-6.58942522721357e-09
15	0	85	2.04308361859134e-08	-0.00139278304955335	-6.7867349385829e-09
16	0	85	1.98271161418558e-08	-0.00138396617768898	-6.98260964373876e-09
17	0	85	1.98060861780288e-08	-0.00137466358328306	-7.08795712355715e-09
18	0	85	1.96895224473318e-08	-0.00136489083481388	-7.27316332641479e-09
-18	0	86	2.11755462218232e-08	-0.00132534373293461	1.59549407966002e-09
-17	0	86	2.1445513002802e-08	-0.00133467619232262	1.35664081870242e-09
-16	0	86	2.1709257750342e-08	-0.00134355810621101	1.06204564621102e-09
-15	0	86	2.14897230776643e-08	-0.00135197553596425	7.05297357095792e-10
-14	0	86	2.17330618853959e-08	-0.00135991553575068	5.14652458854387e-10
-13	0	86	2.19690852054839e-08	-0.00136736542553903	2.68777350005102e-10
-12	0	86	2.20488533567504e-08	-0.00137431327208623	-1.80057182530354e-10
-11	0	86	2.18874970995425e-08	-0.00138074833618983	-3.67708553650872e-10
-10	0	86	2.20936489005613e-08	-0.00138665981480979	-5.64657227944568e-10
-9	0	86	2.22910015283904e-08	-0.00139203812535733	-8.1459399825492e-10
-8	0	86	2.23349838666827e-08	-0.00139687441301418	-1.24644387607717e-09
-7	0	86	2.20898368380114e-08	-0.0014011611658902	-1.42472062339669e-09
-6	0	86	2.22544225268043e-08	-0.00140489082334107	-1.62662839543846e-09
-5	0	86	2.24087865776085e-08	-0.00140805723228964	-1.87720360829881e-09
-4	0	86	2.24215885014641e-08	-0.00141065510515868	-2.27972752358617e-09
-3	0	86	2.20981270082094e-08	-0.00141268056638028	-2.45073521449979e-09
-2	0	86	2.221746604513e-08	-0.00141412968897375	-2.655741386776e-09
-1	0	86	2.23253503826218e-08	-0.00141499977321079	-2.90314289251266e-09
0	0	86	2.18351087082768e-08	-0.00141529149301759	-3.26502279722158e-09
1	0	86	2.19187758716237e-08	-0.0014150004150813	-3.43160113247689e-09
2	0	86	2.19902651927119e-08	-0.00141412974889053	-3.6373673454479e-09
3	0	86	2.20493674392813e-08	-0.00141268096632304	-3.87759739603993e-09
4	0	86	2.15280888418062e-08	-0.0014106571119837	-4.1815267900051e-09
5	0	86	2.15633062302054e-08	-0.00140805844026347	-4.35472827260045e-09
6	0	86	2.15856992375613e-08	-0.00140489186288044	-4.55859188384387e-09
7	0	86	2.1595155723294e-08	-0.0014011626228243	-4.78774982431049e-09
8	0	86	2.10613533863274e-08	-0.00139687722124293	-5.03179647737215e-09
9	0	86	2.10479565457891e-08	-0.00139204020187565	-5.20986868767447e-09
10	0	86	2.10215070344694e-08	-0.00138666182669486	-5.40905862917772e-09
11	0	86	2.09819986855663e-08	-0.00138075114772744	-5.62364527230278e-09
12	0	86	2.04534892385767e-08	-0.00137431682059457	-5.80899739097307e-09
13	0	86	2.03927993507711e-08	-0.00136736834337052	-5.98977640504143e-09
14	0	86	2.03192639625832e-08	-0.00135991848765896	-6.18164038792804e-09
15	0	86	2.023298198676e-08	-0.00135197899905591	-6.37882312067893e-09
16	0	86	1.97257591361292e-08	-0.00134356214552267	-6.50949399519527e-09
17	0	86	1.96204960779784e-08	-0.00133467990653098	-6.69058507205178e-09
18	0	86	1.95030116027795e-08	-0.00132534756769625	-6.87278650800292e-09
-18	0	87	2.09334434627425e-08	-0.00128710403917219	1.72784860706217e-09
-17	0	87	2.11459047598974e-08	-0.00129601869453613	1.43601112176663e-09
-16	0	87	2.12575099452875e-08	-0.00130450175847356	1.10583584910745e-09
-15	0	87	2.12972337815013e-08	-0.00131254000395201	8.8360202336328e-10
-14	0	87	2.14831836069375e-08	-0.00132012108578808	6.37280888413359e-10
-13	0	87	2.16399386387773e-08	-0.00132723302372903	3.1599986849936e-10
-12	0	87	2.17434312330092e-08	-0.00133386528669408	1.76802789757966e-11
-11	0	87	2.1688615635337e-08	-0.00134000710784088	-2.02913777333783e-10
-10	0	87	2.18391188163046e-08	-0.00134564854359812	-4.54448821110676e-10
-9	0	87	2.19643064827018e-08	-0.00135078046180833	-7.678549762833769e-10
-8	0	87	2.20353253450922e-08	-0.00135539517113571	-1.0592482067885e-09
-7	0	87	2.18860369305804e-08	-0.00135948510468158	-1.27716962383191e-09
-6	0	87	2.19988367423344e-08	-0.00136304313970584	-1.53044535719565e-09
-5	0	87	2.20930967942164e-08	-0.00136606348941711	-1.82810572143596e-09
-4	0	87	2.21318667437806e-08	-0.00136854171136139	-2.1085005311833e-09
-3	0	87	2.18913729299644e-08	-0.00137047387596883	-2.32295449225109e-09
-2	0	87	2.19648217377484e-08	-0.00137185600377051	-2.57410720809429e-09
-1	0	87	2.20295272260228e-08	-0.00137268598110638	-2.84862863215478e-09
0	0	87	2.16691776841021e-08	-0.00137296306144956	-3.11457025194167e-09
1	0	87	2.17114906320428e-08	-0.00137268748318421	-3.3248592798425e-09
2	0	87	2.17447626273947e-08	-0.00137185649660192	-3.56981222868223e-09
3	0	87	2.17819934157162e-08	-0.00137047511600515	-3.81481358561499e-09
4	0	87	2.13557829169507e-08	-0.00136854454907961	-4.06042141449766e-09
5	0	87	2.13582254896096e-08	-0.00136606590545036	-4.26906133452887e-09
6	0	87	2.13514578421121e-08	-0.00136304514555473	-4.50378691523801e-09
7	0	87	2.13638950150879e-08	-0.00135948734402024	-4.71439303962783e-09
8	0	87	2.08844232000535e-08	-0.00135539883090734	-4.94006910190241e-09
9	0	87	2.08479162850567e-08	-0.00135078373358476	-5.14416426015817e-09
10	0	87	2.08022540695356e-08	-0.00134565141553627	-5.36497930741236e-09
11	0	87	2.07929952131684e-08	-0.00134000943298751	-5.53819607116523e-09
12	0	87	2.02740855016855e-08	-0.00133386968268491	-5.74515081851432e-09
13	0	87	2.02005068390865e-08	-0.00132723707705025	-5.94190869554761e-09
14	0	87	2.01180531484999e-08	-0.00132012476362069	-6.14574671937226e-09
15	0	87	2.00903775178187e-08	-0.00131254321377121	-6.2806582108561e-09
16	0	87	1.95462520342646e-08	-0.00130450679538135	-6.47067103950132e-09
17	0	87	1.94383255346529e-08	-0.00129602339148991	-6.65761068978349e-09
18	0	87	1.93220157216597e-08	-0.00128710844679455	-6.84222793668991e-09
-18	0	88	2.06425396059814e-08	-0.00125012065857143	1.85326465286572e-09
-17	0	88	2.08213006618564e-08	-0.00125863911309187	1.54842461596063e-09
-16	0	88	2.10036605033352e-08	-0.00126674367370525	1.29636922612685e-09
-15	0	88	2.10513782634013e-08	-0.00127442233554094	1.05209301219355e-09
-14	0	88	2.11836749380141e-08	-0.00128166293907898	7.53983706010157e-10
-13	0	88	2.13397054644159e-08	-0.00128845486220933	4.56795895889952e-10
-12	0	88	2.14889537692738e-08	-0.00129478758387679	2.04857619517755e-10
-11	0	88	2.14378622106641e-08	-0.00130065169596543	-4.5759068300711e-11
-10	0	88	2.15472465405726e-08	-0.00130603718289091	-3.39220456591274e-10
-9	0	88	2.16687035656389e-08	-0.00131093601748201	-6.31784515352021e-10
-8	0	88	2.17830131979394e-08	-0.00131534042643763	-8.80684912053276e-10
-7	0	88	2.1633805879716e-08	-0.00131924410162015	-1.13474801058454e-09
-6	0	88	2.17207711774154e-08	-0.00132263959261855	-1.4164950141345e-09
-5	0	88	2.1806245410016e-08	-0.00132552192733086	-1.70023391263404e-09
-4	0	88	2.18842588213335e-08	-0.0013278864781981	-1.9435172736855e-09
-3	0	88	2.16414210996432e-08	-0.00132973042637825	-2.1976209729166e-09
-2	0	88	2.17063889824237e-08	-0.00133104917733988	-2.4609029287182e-09
-1	0	88	2.17550706861185e-08	-0.00133184214354914	-2.73213016097697e-09
0	0	88	2.14620916749452e-08	-0.00133210704960244	-2.96760853983827e-09
1	0	88	2.14677594044449e-08	-0.00133184274197981	-3.21787923100376e-09
2	0	88	2.151111777888e-08	-0.00133105052443764	-3.45672179140895e-09
3	0	88	2.15229361248811e-08	-0.00132973187037475	-3.71242724947016e-09
4	0	88	2.1150807620929e-08	-0.00132788944995971	-3.93945811347812e-09
5	0	88	2.11246059425222e-08	-0.00132552449637128	-4.18062595282141e-09
6	0	88	2.11467583406118e-08	-0.00132264193207917	-4.39027713037151e-09
7	0	88	2.11224563082138e-08	-0.00131924656584737	-4.62826947620425e-09
8	0	88	2.06842371918636e-08	-0.00131534426165292	-4.84530562066139e-09
9	0	88	2.06279776345461e-08	-0.00131093947151051	-5.0734564006978e-09
10	0	88	2.06293837228384e-08	-0.00130603979762587	-5.25074621374047e-09
11	0	88	2.05705160043404e-08	-0.00130065398902188	-5.46974138712388e-09
12	0	88	2.00812636479719e-08	-0.00129479218857895	-5.67543897663647e-09
13	0	88	1.99972409918196e-08	-0.00128845836554054	-5.88721514377301e-09
14	0	88	1.99784446392127e-08	-0.00128166710479363	-6.03077072992283e-09
15	0	88	1.98873026624683e-08	-0.00127442664157895	-6.23040450797432e-09
16	0	88	1.93630777493214e-08	-0.00126674894249777	-6.42365297097027e-09
17	0	88	1.92539483457852e-08	-0.00125864345055159	-6.61648007806628e-09
18	0	88	1.92155976765422e-08	-0.00125012558414282	-6.7267666620773e-09
-18	0	89	2.03403458477243e-08	-0.00121434987656341	1.93281969820452e-09
-17	0	89	2.05717164049916e-08	-0.00122249201967599	1.68267831436735e-09
-16	0	89	2.07965950518178e-08	-0.00123023717009364	1.47556031128438e-09
-15	0	89	2.06852121677954e-08	-0.00123757478100457	1.13763406022391e-09
-14	0	89	2.08906280888321e-08	-0.00124449270605026	8.42773167632934e-10
-13	0	89	2.10887970847981e-08	-0.00125098083405687	5.9113858491381e-10
-12	0	89	2.12794977567606e-08	-0.00125702940187058	3.81983903823041e-10
-11	0	89	2.1087803447666e-08	-0.0012626303526073	4.15356003280965e-11
-10	0	89	2.12576474038077e-08	-0.00126777344454856	-2.50588924689537e-10
-9	0	89	2.14192860241111e-08	-0.00127245112786205	-5.00685178630475e-10
-8	0	89	2.15725065969981e-08	-0.00127665616635714	-7.10393816796096e-10
-7	0	89	2.13072527882836e-08	-0.00128038346412675	-1.04465590717952e-09
-6	0	89	2.143860600281e-08	-0.00128362510294633	-1.32977255329131e-09
-5	0	89	2.15608768838612e-08	-0.0012863765113184	-1.57559377400486e-09
-4	0	89	2.16738784247467e-08	-0.0012886333504103	-1.7846046946491e-09
-3	0	89	2.13446031396209e-08	-0.00129039381543399	-2.10349986044699e-09
-2	0	89	2.14352118200052e-08	-0.00129165262048802	-2.37777760530958e-09
-1	0	89	2.15160162637871e-08	-0.00129240844180089	-2.61692908687148e-09
0	0	89	2.12188357786793e-08	-0.00129266071380665	-2.82418060054929e-09
1	0	89	2.1205414889675e-08	-0.0012924094468806	-3.11858056021798e-09
2	0	89	2.12539123393114e-08	-0.00129165317770294	-3.37878466873106e-09
3	0	89	2.12921036985432e-08	-0.00129039473583037	-3.60928247929323e-09
4	0	89	2.09169598511403e-08	-0.00128863583021677	-3.81893814038747e-09
5	0	89	2.08997413968577e-08	-0.00128637851592533	-4.07531786531548e-09
6	0	89	2.09058057347289e-08	-0.00128362684726858	-4.31895644017117e-09
7	0	89	2.090132853943e-08	-0.0012803854452062	-4.53929386887505e-09
8	0	89	2.04632574603574e-08	-0.00127665956801971	-4.74804569637012e-09
9	0	89	2.04417476324233e-08	-0.00127245408471606	-4.96178012422379e-09
10	0	89	2.04061695971574e-08	-0.00126777615294554	-5.18720809252832e-09
11	0	89	2.0360103633286e-08	-0.00126263287021501	-5.39639900173534e-09
12	0	89	1.98760894519345e-08	-0.00125703363735518	-5.60060477820359e-09
13	0	89	1.98489723872226e-08	-0.00125098467456873	-5.76934930853152e-09
14	0	89	1.97736276718209e-08	-0.00124449637986975	-5.97580760928771e-09
15	0	89	1.96881375730756e-08	-0.00123757870599764	-6.17338586675279e-09
16	0	89	1.91759377376622e-08	-0.00123024143310765	-6.36933363810891e-09
17	0	89	1.91413116712682e-08	-0.0012224966560641	-6.49312055913968e-09
18	0	89	1.90290497987737e-08	-0.00121435439368358	-6.68069925169738e-09
-18	0	90	2.01019246533785e-08	-0.00117974885752788	2.01131763889445e-09
-17	0	90	2.03454021113364e-08	-0.00118753387415237	1.77354050150082e-09
-16	0	90	2.04685441467603e-08	-0.00119493821801318	1.3763462756364e-09
-15	0	90	2.04309399622761e-08	-0.00120195141596236	1.17275527920127e-09
-14	0	90	2.06484136680804e-08	-0.00120856297454364	9.726113844671951e-10
-13	0	90	2.08583897232482e-08	-0.00121476313426698	7.27454119651835e-10
-12	0	90	2.09451212659826e-08	-0.00122054264751125	3.3347228265123e-10
-11	0	90	2.08330743696037e-08	-0.00122589315443731	1.3619107910857e-10
-10	0	90	2.10144253360862e-08	-0.00123080627231326	-7.03033270204769e-11
-9	0	90	2.11871507493739e-08	-0.00123527454887885	-3.19616329642116e-10
-8	0	90	2.12396723148889e-08	-0.00123929116088759	-7.00441187138434e-10
-7	0	90	2.10551628535216e-08	-0.00124285027354187	-8.91364593557843e-10
-6	0	90	2.11970835018248e-08	-0.0012459460229013	-1.10220810799309e-09
-5	0	90	2.13293534521028e-08	-0.00124857363677272	-1.35214375871903e-09
-4	0	90	2.13511505391313e-08	-0.00125072907060307	-1.71011289467588e-09
-3	0	90	2.10980863018065e-08	-0.00125240931378627	-1.89541729169384e-09
-2	0	90	2.11979893648966e-08	-0.00125361130317418	-2.10828015860839e-09
-1	0	90	2.12873985874132e-08	-0.00125433319217779	-2.35508294873047e-09
0	0	90	2.08999522678447e-08	-0.00125457399388935	-2.68133514439518e-09
1	0	90	2.09671590677248e-08	-0.00125433358195638	-2.8623210554735e-09
2	0	90	2.10234078349493e-08	-0.0012536117663475	-3.07459965640234e-09
3	0	90	2.10685719715272e-08	-0.00125240974493387	-3.3144570971324e-09
4	0	90	2.06486839080305e-08	-0.00125073082270062	-3.59540451004049e-09
5	0	90	2.06720796771321e-08	-0.00124857477718939	-3.77983876365897e-09
6	0	90	2.06841534333885e-08	-0.00124594701395878	-3.98878162714352e-09
7	0	90	2.06848538864183e-08	-0.00124285158838061	-4.21804238188493e-09
8	0	90	2.02466194900752e-08	-0.00123929360746005	-4.45184471586662e-09
9	0	90	2.02265519153515e-08	-0.00123527642715162	-4.63773785534377e-09
10	0	90	2.01951206125012e-08	-0.00123080807910167	-4.84061578711559e-09
11	0	90	2.01523540574334e-08	-0.00122589547828325	-5.05601944284768e-09
12	0	90	1.97095944758491e-08	-0.00122054573697095	-5.24313026008946e-09
13	0	90	1.96475735075767e-08	-0.0012147657235184	-5.42830736146847e-09
14	0	90	1.95744752568961e-08	-0.00120856556711228	-5.62258961995828e-09
15	0	90	1.94904055847648e-08	-0.00120195440392244	-5.8214724776592e-09
16	0	90	1.90558537109765e-08	-0.00119494188963579	-5.96444248282446e-09
17	0	90	1.89544651181127e-08	-0.00118753754764806	-6.14669008621219e-09
18	0	90	1.88425931344459e-08	-0.00117975218658277	-6.33020555124329e-09
-18	0	91	1.98624800468429e-08	-0.00114627518912374	2.11998474273994e-09
-17	0	91	2.00430099072221e-08	-0.00115372061462625	1.82413714336484e-09
-16	0	91	2.01820880851515e-08	-0.00116080127088294	1.54299671215123e-09
-15	0	91	2.02301440647799e-08	-0.00116750673350152	1.32062382295496e-09
-14	0	91	2.04009536776207e-08	-0.00117382736155383	1.07635532817681e-09
-13	0	91	2.0551044949287e-08	-0.00117975382775752	7.79713946401838e-10
-12	0	91	2.06584405281488e-08	-0.00118527790234037	4.99084734928997e-10
-11	0	91	2.06257843966647e-08	-0.00119039125433108	2.76142996050049e-10
-10	0	91	2.07622635833899e-08	-0.00119508609569376	2.66001891865186e-11
-9	0	91	2.08816189811377e-08	-0.00119935535386979	-2.64168119666481e-10
-8	0	91	2.09568353991982e-08	-0.00120319302683875	-5.40218113387104e-10
-7	0	91	2.08434549584048e-08	-0.00120659330653627	-7.62106515827659e-10
-6	0	91	2.09438555878758e-08	-0.00120955059886291	-1.01337565173861e-09
-5	0	91	2.10328733917291e-08	-0.00121206044860735	-1.29168139801323e-09
-4	0	91	2.10759153943115e-08	-0.00121411938098367	-1.55945946295429e-09
-3	0	91	2.08843516232106e-08	-0.00121572442960405	-1.77883351805479e-09
-2	0	91	2.09475687104691e-08	-0.00121687242766642	-2.02804228252124e-09
-1	0	91	2.10073387115207e-08	-0.0012175625154815	-2.28774250743013e-09
0	0	91	2.0719873461993e-08	-0.00121779333474393	-2.54405588544156e-09
1	0	91	2.07540529738045e-08	-0.00121756305275888	-2.75954076609606e-09
2	0	91	2.07797417575784e-08	-0.00121687340048509	-3.0028157795666e-09
3	0	91	2.08120026333948e-08	-0.00121572553166229	-3.23860077287902e-09
4	0	91	2.04652515646581e-08	-0.0012141217795695	-3.47852563139605e-09
