7	0	150	-0.00026905825042625	-1.55944663624872e-09	3.99870894232564e-05
8	0	150	-0.000268197076656636	-1.54607272570751e-09	4.56311335937277e-05
9	0	150	-0.000267223106831173	-1.54740160018621e-09	5.12477725714006e-05
10	0	150	-0.000266137137241542	-1.53676095963184e-09	5.68334490211577e-05
11	0	150	-0.000264939980285674	-1.53656823194627e-09	6.23851491990441e-05
12	0	150	-0.00026363256983408	-1.52338870422412e-09	6.7899395946622e-05
13	0	150	-0.00026221598471116	-1.51805304458323e-09	7.33729055444872e-05
14	0	150	-0.000260691286267844	-1.53375265875089e-09	7.88025756057971e-05
15	0	150	-0.000259059621574518	-1.53491718545208e-09	8.41851068644481e-05
16	0	150	-0.000257322381902384	-1.52913031077219e-09	8.95174116057278e-05
17	0	150	-0.000255480802863174	-1.53442309245744e-09	9.47964542532995e-05
18	0	150	-0.000253536351055043	-1.53960975654482e-09	0.00010001899941079
-18	0	151	-0.000248414219058544	-2.18825646733006e-09	-9.72541458170126e-05
-17	0	151	-0.000250301931083403	-2.07220371936415e-09	-9.21745557915144e-05
-16	0	151	-0.000252089526545303	-2.02202340429302e-09	-8.70405490662681e-05
-15	0	151	-0.000253775787649315	-2.00815341396806e-09	-8.18545860296935e-05
-14	0	151	-0.000255359640171709	-1.96876181990394e-09	-7.66203129938168e-05
-13	0	151	-0.000256839624286551	-1.83946992084114e-09	-7.134063650549649e-05
-12	0	151	-0.000258214562129899	-1.9039056247816e-09	-6.60181420369439e-05
-11	0	151	-0.000259483532266551	-1.84278784265195e-09	-6.06564933655081e-05
-10	0	151	-0.000260645354118069	-1.87329771261811e-09	-5.52585465090135e-05
-9	0	151	-0.000261699607815621	-1.80817228395272e-09	-4.98277694831313e-05
-8	0	151	-0.000262644798072386	-1.74340451424044e-09	-4.43672765840161e-05
-7	0	151	-0.00026348063203314	-1.75730709789095e-09	-3.88799373867104e-05
-6	0	151	-0.000264206492475276	-1.7263594620273e-09	-3.33695619086856e-05
-5	0	151	-0.000264821429912046	-1.51888086863386e-09	-2.7839163818779e-05
-4	0	151	-0.000265325339707584	-1.70725002825955e-09	-2.22920500468817e-05
-3	0	151	-0.000265717674776956	-1.64185051334737e-09	-1.67316156811005e-05
-2	0	151	-0.000265997924360631	-1.68211348778327e-09	-1.11610788177977e-05
-1	0	151	-0.000266166459222515	-1.6261477030625e-09	-5.58391256603481e-06
0	0	151	-0.000266222435468904	-1.5757857292272e-09	-3.46120718751808e-09
1	0	151	-0.000266166342752603	-1.6091168310154e-09	5.57715174539544e-06
2	0	151	-0.000265998116080483	-1.55976592980046e-09	1.11543708397392e-05
3	0	151	-0.000265717623318202	-1.30658453413424e-09	1.67248123418273e-05
4	0	151	-0.000265325304824202	-1.54298734677319e-09	2.22853559957503e-05
5	0	151	-0.000264821540616371	-1.51290839357769e-09	2.7832413701867e-05
6	0	151	-0.000264206189455228	-1.55276418794651e-09	3.33629381627054e-05
7	0	151	-0.000263480730294836	-1.52148825510893e-09	3.88732235732482e-05
8	0	151	-0.000262644926284126	-1.46165999367672e-09	4.43603247387855e-05
9	0	151	-0.000261699442439996	-1.5000818437165e-09	4.98209577855865e-05
10	0	151	-0.000260645530182697	-1.49549879181713e-09	5.52517970355026e-05
11	0	151	-0.00025948368871679	-1.1547601471915e-09	6.06494938434762e-05
12	0	151	-0.000258214496493154	-1.5094198930339e-09	6.60112039720888e-05
13	0	151	-0.000256839568605964	-1.45800858869236e-09	7.133357348306049e-05
14	0	151	-0.000255359365714108	-1.40132719900907e-09	7.661345558448871e-05
15	0	151	-0.000253775796891568	-1.50072512475214e-09	8.18477219442025e-05
16	0	151	-0.000252089525663647	-1.44203985921516e-09	8.70334281743363e-05
17	0	151	-0.00025030169732203	-1.45230139009853e-09	9.216760696397e-05
18	0	151	-0.000248414397561137	-1.47363367765526e-09	9.72472614807117e-05
-18	0	152	-0.000243432129588132	-2.08678308451647e-09	-9.45655140575106e-05
-17	0	152	-0.000245264660768083	-2.31253844199594e-09	-8.962445334873e-05
-16	0	152	-0.000246999782057847	-1.93045125907934e-09	-8.46308863135877e-05
-15	0	152	-0.000248637112506618	-2.20351965660474e-09	-7.9587356004256e-05
-14	0	152	-0.000250174704598412	-2.14223776277815e-09	-7.44967515254957e-05
-13	0	152	-0.000251611253721387	-1.61107024223646e-09	-6.93623520626378e-05
-12	0	152	-0.000252946074785865	-2.03247027734934e-09	-6.418671869163301e-05
-11	0	152	-0.00025417809874252	-1.89013151403827e-09	-5.89730629775523e-05
-10	0	152	-0.000255305800293346	-1.9420922488154e-09	-5.37244601430077e-05
-9	0	152	-0.000256329081193813	-2.04108362374925e-09	-4.84438050676574e-05
-8	0	152	-0.000257246244642874	-1.58816422299779e-09	-4.31345861649321e-05
-7	0	152	-0.000258057965699164	-1.93785065493165e-09	-3.77995446085098e-05
-6	0	152	-0.000258762560951878	-1.90872889004257e-09	-3.24419270810089e-05
-5	0	152	-0.000259359366901071	-1.43447629716079e-09	-2.70652705651863e-05
-4	0	152	-0.00025984853234654	-1.98133238054505e-09	-2.16721799934777e-05
-3	0	152	-0.000260229492022766	-1.67371302825972e-09	-1.62663733761901e-05
-2	0	152	-0.000260501503555813	-1.75710594912848e-09	-1.08507336513252e-05
-1	0	152	-0.000260664974552593	-1.88967871179103e-09	-5.42855651082156e-06
0	0	152	-0.000260719110624941	-1.45698752972919e-09	-3.39900648156628e-09
1	0	152	-0.000260664927403411	-1.84989004539144e-09	5.42202983600408e-06
2	0	152	-0.000260501599977045	-1.84600133746225e-09	1.0844189379878e-05
3	0	152	-0.000260229319210554	-1.47309305159272e-09	1.6259633066787e-05
4	0	152	-0.000259848530178768	-1.9687169348706e-09	2.16657032370545e-05
5	0	152	-0.000259359575732892	-1.57298229428631e-09	2.70584375282375e-05
6	0	152	-0.000258762417115498	-1.67250259390202e-09	3.24353216807151e-05
7	0	152	-0.000258058013360902	-1.81891308576182e-09	3.77929550431294e-05
8	0	152	-0.000257246651982708	-1.39182473209701e-09	4.31277047616155e-05
9	0	152	-0.000256329020252585	-1.75740085935275e-09	4.84372230773578e-05
10	0	152	-0.000255305892860447	-1.74108065534921e-09	5.37177624413825e-05
11	0	152	-0.000254177928490602	-1.38503081489883e-09	5.89662862001674e-05
12	0	152	-0.000252946060946119	-1.84933810695025e-09	6.41800645181525e-05
13	0	152	-0.00025161138186782	-1.5570323350307e-09	6.93554773701129e-05
14	0	152	-0.000250174591219641	-1.65903843251783e-09	7.449006064444261e-05
15	0	152	-0.000248637100487657	-1.84773929984426e-09	7.95806841604651e-05
16	0	152	-0.000247000074989733	-1.43155716489043e-09	8.46238851808046e-05
17	0	152	-0.000245264608107189	-1.86148226758068e-09	8.96177784437947e-05
18	0	152	-0.000243432196529632	-1.75542485954372e-09	9.45586651143431e-05
-18	0	153	-0.000238585720608224	-1.69851665083966e-09	-9.19574642618305e-05
-17	0	153	-0.000240365009161377	-1.86488637473556e-09	-8.71511562825511e-05
-16	0	153	-0.000242050189911272	-1.25755998917183e-09	-8.229374994550289e-05
-15	0	153	-0.000243639330509634	-1.69260536318533e-09	-7.73883515696989e-05
-14	0	153	-0.000245132126577108	-1.78895630414568e-09	-7.243731886636099e-05
-13	0	153	-0.00024652695815071	-1.3517275713264e-09	-6.74437215222331e-05
-12	0	153	-0.000247822869956635	-1.88411801972492e-09	-6.24105886063004e-05
-11	0	153	-0.000249018613349748	-2.23653975978266e-09	-5.73403892964071e-05
-10	0	153	-0.000250113700577574	-1.42492416080173e-09	-5.22365333397555e-05
-9	0	153	-0.000251107198606823	-1.60110206998005e-09	-4.71017860974475e-05
-8	0	153	-0.000251998222082387	-8.803790440843321e-10	-4.19391228739918e-05
-7	0	153	-0.000252785517690942	-1.4601561005786e-09	-3.67517645055712e-05
-6	0	153	-0.000253469546880391	-1.54942127910485e-09	-3.15425199078697e-05
-5	0	153	-0.000254049043424537	-1.05703572265091e-09	-2.6314671512292e-05
-4	0	153	-0.000254523843433331	-1.67418003142254e-09	-2.10712286439398e-05
-3	0	153	-0.000254893433913289	-2.08471220792375e-09	-1.58151144555042e-05
-2	0	153	-0.00025515765481652	-1.22885163913161e-09	-1.05498249841353e-05
-1	0	153	-0.000255316478823746	-1.43854468395476e-09	-5.27818748934306e-06
0	0	153	-0.000255369499105852	-6.19492787651589e-10	-3.33323706531819e-09
1	0	153	-0.000255316278528355	-1.33518631814446e-09	5.27134618807353e-06
2	0	153	-0.000255157845942599	-1.40106449732978e-09	1.05430354344434e-05
3	0	153	-0.000254893537903132	-8.95564359829235e-10	1.58083802588963e-05
4	0	153	-0.000254523811829764	-1.35780766420067e-09	2.10643120630179e-05
5	0	153	-0.000254049032019704	-1.37515427005942e-09	2.6307901557552e-05
6	0	153	-0.00025346939001125	-1.56913031519558e-09	3.15357011896869e-05
7	0	153	-0.000252785717493376	-1.33290254086493e-09	3.67448740704286e-05
8	0	153	-0.00025199778243443	-1.35546612815124e-09	4.19323802809861e-05
9	0	153	-0.000251107009703619	-1.25738018020957e-09	4.70949290291441e-05
10	0	153	-0.000250113907126993	-1.33809007432578e-09	5.22296901786302e-05
11	0	153	-0.000249018794838619	-7.79275703032134e-10	5.73335731356828e-05
12	0	153	-0.000247822776182539	-1.35332299922588e-09	6.24036146916614e-05
13	0	153	-0.0002465269669089	-1.33172227498184e-09	6.74368939715937e-05
14	0	153	-0.000245132000332812	-1.55475244420648e-09	7.243037071640881e-05
15	0	153	-0.000243639514321954	-1.3066018859336e-09	7.738132276035019e-05
16	0	153	-0.000242049829361788	-1.33868145438072e-09	8.22868858172732e-05
17	0	153	-0.000240364843316652	-1.25479861499467e-09	8.71441452673581e-05
18	0	153	-0.000238585925333689	-1.31494710985105e-09	9.19504704954379e-05
-18	0	154	-0.000233871323208254	-1.50933684237207e-09	-8.942721967879339e-05
-17	0	154	-0.00023559889076377	-2.86482562161219e-09	-8.475078360381829e-05
-16	0	154	-0.000237235233361782	-1.690359744088e-09	-8.00264476309606e-05
-15	0	154	-0.000238778617037205	-1.54292804055866e-09	-7.525486733124219e-05
-14	0	154	-0.000240227867054289	-2.91970058950215e-09	-7.0438651231098e-05
-13	0	154	-0.000241582387362688	-1.82288060346004e-09	-6.55823642548681e-05
-12	0	154	-0.000242840652045886	-1.55485705356422e-09	-6.06873507441044e-05
-11	0	154	-0.000244001584870273	-2.85288912962221e-09	-5.57560196178419e-05
-10	0	154	-0.000245065027883139	-1.96761510201093e-09	-5.07928157777067e-05
-9	0	154	-0.000246029558486801	-1.62490021039261e-09	-4.57997345343525e-05
-8	0	154	-0.000246891800827014	-1.64365931412801e-09	-4.07793135174758e-05
-7	0	154	-0.000247659187526311	-1.18358012556499e-09	-3.57349197359575e-05
-6	0	154	-0.000248323210665159	-1.48004612404371e-09	-3.06698708028852e-05
-5	0	154	-0.000248885714205995	-2.5609091509586e-09	-2.55868213005993e-05
-4	0	154	-0.000249346811120695	-2.15171664857075e-09	-2.0487628466576e-05
-3	0	154	-0.000249705752569578	-1.88040698243046e-09	-1.53774024039911e-05
-2	0	154	-0.000249962208300086	-6.97002248182977e-10	-1.02581136492684e-05
-1	0	154	-0.000250116275159664	-2.25684923964548e-09	-5.13163911170012e-06
0	0	154	-0.000250168205549819	-1.5032935273116e-09	-3.30011789429832e-09
1	0	154	-0.000250116260978822	-7.29309441516068e-10	5.12506468364294e-06
2	0	154	-0.000249962235116855	-6.38208044257412e-10	1.02515195548173e-05
3	0	154	-0.000249705744918988	-1.83755016940753e-09	1.53707881811774e-05
4	0	154	-0.000249346818106173	-2.01822348354008e-09	2.04810616471911e-05
5	0	154	-0.000248885782290521	-2.44553078654091e-09	2.55802278407384e-05
6	0	154	-0.000248323184011573	-1.30858350643565e-09	3.06632657806199e-05
7	0	154	-0.000247659208610778	-9.419928514089899e-10	3.57282704544689e-05
8	0	154	-0.000246891814481809	-1.47988707965227e-09	4.07726523496278e-05
9	0	154	-0.000246029554655278	-1.4506338698255e-09	4.57931014303449e-05
10	0	154	-0.000245065071519638	-1.10228170989406e-09	5.07861457967773e-05
11	0	154	-0.000243999232885906	-1.32239718536054e-09	5.57505986596712e-05
12	0	154	-0.000242840684335182	-1.58901928009987e-09	6.06806440765182e-05
13	0	154	-0.000241582404486701	-1.3260448990367e-09	6.55756017586092e-05
14	0	154	-0.000240227847148679	-2.9141582171938e-10	7.043183299031241e-05
15	0	154	-0.000238778637046882	-1.69630511967594e-09	7.52481565413579e-05
16	0	154	-0.000237235324521492	-1.17971472359385e-09	8.00197026577656e-05
17	0	154	-0.000235598912741714	-2.33117689600249e-09	8.47440881334472e-05
18	0	154	-0.000233871400459326	-1.83987151512059e-09	8.94203661337056e-05
-18	0	155	-0.000229285098037299	-1.887385961217e-09	-8.69718411033751e-05
-17	0	155	-0.000230962646992504	-1.77585247342096e-09	-8.2423056079617e-05
-16	0	155	-0.00023255088365757	-7.63657085329265e-10	-7.7826600709512e-05
-15	0	155	-0.000234049621717991	-7.58109285016464e-10	-7.31839971410571e-05
-14	0	155	-0.000235457583229517	-1.98335284930819e-09	-6.850058619219971e-05
-13	0	155	-0.000236772561834841	-7.38756039830361e-10	-6.37768532613441e-05
-12	0	155	-0.000237994404700861	-2.4781153178803e-09	-5.90148376329006e-05
-11	0	155	-0.0002391220957041	-1.70812179339617e-09	-5.42198189659524e-05
-10	0	155	-0.00024015457197715	-8.35467311182225e-10	-4.9393074263996e-05
-9	0	155	-0.000241090905347728	-2.42997702678497e-09	-4.45360346106524e-05
-8	0	155	-0.000241930941256806	-1.73943645958341e-09	-3.9654307622454e-05
-7	0	155	-0.000242673569801878	-2.38657249672495e-09	-3.47495460430738e-05
-6	0	155	-0.000243318025267283	-7.19115801074335e-10	-2.98229065111535e-05
-5	0	155	-0.000243864787886701	-1.59899852290605e-09	-2.48800260563867e-05
-4	0	155	-0.000244312170507729	-6.45961435090252e-10	-1.99229183331788e-05
-3	0	155	-0.000244660263132008	-2.28859133253537e-09	-1.49525236136586e-05
-2	0	155	-0.00024491048005953	-1.50551204872946e-09	-9.974444287315e-06
-1	0	155	-0.0002450605198805	-1.58962206938878e-09	-4.99029582697364e-06
0	0	155	-0.000245109485866462	-1.4461193821607e-09	-3.23912400313338e-09
1	0	155	-0.00024506052393657	-1.3037057984709e-09	4.98381983978527e-06
2	0	155	-0.000244910491255522	-1.49436117070838e-09	9.967964590194511e-06
3	0	155	-0.000244660278167614	-2.20810146386348e-09	1.49460457914441e-05
4	0	155	-0.000244312200073159	-5.34235509806573e-10	1.99164250053747e-05
5	0	155	-0.000243864809506835	-1.48643861360091e-09	2.48735250052608e-05
6	0	155	-0.000243318043610981	-5.49245063075867e-10	2.98163993037676e-05
7	0	155	-0.00024267359091113	-2.17671778275455e-09	3.4743030855565e-05
8	0	155	-0.000241930969648601	-1.41224949499301e-09	3.96477732007391e-05
9	0	155	-0.000241090928914859	-4.88409624047999e-10	4.45294911005534e-05
10	0	155	-0.000240154586653999	-2.1178567825693e-09	4.93865186321112e-05
11	0	155	-0.000239122133660938	-1.37983738775701e-09	5.42132391339518e-05
12	0	155	-0.000237994413035563	-4.88813651942623e-10	5.90082476802871e-05
13	0	155	-0.000236772609796765	-2.23435943928705e-09	6.37702542998627e-05
14	0	155	-0.000235457616346583	-1.55931093391298e-09	6.84939724418948e-05
15	0	155	-0.000234049677474847	-3.46551845203994e-10	7.31773523351736e-05
16	0	155	-0.000232550918373005	-2.3752884580007e-10	7.781992691386951e-05
17	0	155	-0.000230962700686736	-1.26218416894743e-09	8.24163618932646e-05
18	0	155	-0.000229285150653883	-1.33691396715446e-09	8.69651447550599e-05
-18	0	156	-0.000224821539654273	-1.6122025910562e-09	-8.45893562521862e-05
-17	0	156	-0.000226451134594841	-2.07894260335614e-09	-8.01630704952537e-05
-16	0	156	-0.000227993847906149	-1.41719890616274e-09	-7.56912936894788e-05
-15	0	156	-0.000229450290099668	-2.3196836739076e-09	-7.11766087856579e-05
-14	0	156	-0.000230816716726894	-1.69331329198447e-09	-6.66188049313534e-05
-13	0	156	-0.000232094460835683	-1.47868591051635e-09	-6.20232387610274e-05
-12	0	156	-0.000233282189543265	-1.10509521956e-09	-5.73938583523273e-05
-11	0	156	-0.000234375825704756	-1.81717553522415e-09	-5.2728716928237e-05
-10	0	156	-0.000235379546761717	-1.32112473009647e-09	-4.8032899976103e-05
-9	0	156	-0.000236289954391067	-2.2636569186638e-09	-4.33121828664146e-05
-8	0	156	-0.000237103455950099	-1.77684831229474e-09	-3.85625613518613e-05
-7	0	156	-0.000237826652267494	-9.1162904137538e-10	-3.37905865165009e-05
-6	0	156	-0.000238451824266689	-1.2494613481831e-09	-2.90023537848258e-05
-5	0	156	-0.000238981530990796	-1.8560557823991e-09	-2.4194914562836e-05
-4	0	156	-0.000239417268056661	-1.09575724729357e-09	-1.93725139342987e-05
-3	0	156	-0.000239754960737893	-1.00751252827491e-09	-1.45410157781187e-05
-2	0	156	-0.000239996685009061	-1.83989254985136e-09	-9.699831727426199e-06
-1	0	156	-0.000240142379785032	-1.12829878691472e-09	-4.85204504182985e-06
0	0	156	-0.000240189719138987	-1.35815443781876e-09	-3.18065199047544e-09
1	0	156	-0.000240142387045334	-1.89869625841793e-09	4.84568475424358e-06
2	0	156	-0.000239996699177972	-1.31438341580899e-09	9.69346897262063e-06
3	0	156	-0.000239754975918411	-9.20357657611425e-10	1.45346508222006e-05
4	0	156	-0.000239417297970407	-1.85424988541706e-09	1.93661361776331e-05
5	0	156	-0.00023898156287389	-1.33702320400114e-09	2.4188524602843e-05
6	0	156	-0.000238451848102477	-1.07177092992706e-09	2.89959443000375e-05
7	0	156	-0.000237826689487853	-1.89519455530733e-09	3.37841745155158e-05
8	0	156	-0.000237103496555676	-1.53523728009579e-09	3.85561373862695e-05
9	0	156	-0.000236289994303073	-4.85200011097467e-10	4.33057489610835e-05
10	0	156	-0.000235381105836094	-1.77532042823117e-09	4.80256804178482e-05
11	0	156	-0.000234375868398772	-1.49718222248556e-09	5.27222534068866e-05
12	0	156	-0.0002332822312025	-7.45736557686682e-10	5.73873769793771e-05
13	0	156	-0.000232094516525979	-1.31476113401871e-09	6.201675592830199e-05
14	0	156	-0.000230816781369076	-1.28393977198961e-09	6.661229596638729e-05
15	0	156	-0.000229450364675011	-1.86767484798503e-09	7.117007798795959e-05
16	0	156	-0.000227993886843614	-9.30267645300652e-10	7.568471934869839e-05
17	0	156	-0.000226451191762896	-1.57456825407595e-09	8.01565014713599e-05
18	0	156	-0.000224821606155422	-1.06669718197059e-09	8.458277203186521e-05
-18	0	157	-0.000220480599930131	-2.8530408320233e-09	-8.22759803745419e-05
-17	0	157	-0.000222062762135791	-7.95811237962941e-09	-7.79744790284476e-05
-16	0	157	-0.000223562698531602	-1.37780739121426e-08	-7.362919390554969e-05
-15	0	157	-0.000224975759638794	1.01889053165305e-08	-6.921348163037649e-05
-14	0	157	-0.000226303146007842	6.33355538216537e-09	-6.47851307664675e-05
-13	0	157	-0.000227545108537357	6.41572589470504e-10	-6.03209684761601e-05
-12	0	157	-0.000228698289562146	-2.20251134031675e-09	-5.58185517346813e-05
-11	0	157	-0.000229760816913857	-7.13496632139549e-09	-5.12856947758474e-05
-10	0	157	-0.000230734946335355	-1.23544345860499e-08	-4.67240955913398e-05
-9	0	157	-0.000231618388427909	1.06272894284056e-08	-4.21088093186935e-05
-8	0	157	-0.000232409814181552	7.08687663600172e-09	-3.749445308584e-05
-7	0	157	-0.000233110934693558	1.98686180701156e-09	-3.2859963655519e-05
-6	0	157	-0.000233720271848004	-1.51363255297702e-09	-2.8204844849109e-05
-5	0	157	-0.000234234209184925	-6.77590119402992e-09	-2.35338617511761e-05
-4	0	157	-0.00023465629131623	-1.18080558291128e-08	-1.88501576307779e-05
-3	0	157	-0.000234985757793003	1.21705021463931e-08	-1.41280163536305e-05
-2	0	157	-0.00023521970719649	8.21461055833739e-09	-9.4235083707618e-06
-1	0	157	-0.000235361126374138	3.19640150530431e-09	-4.71521091630085e-06
0	0	157	-0.000235411543969414	-1.35548155556187e-09	-3.12399024776874e-09
1	0	157	-0.000235361135702825	-5.98242234166427e-09	4.70896259675543e-06
2	0	157	-0.000235219723730457	-1.09091172737229e-08	9.41725571961912e-06
3	0	157	-0.000234985779234811	-1.52030178945331e-08	1.41217553783432e-05
4	0	157	-0.000234656330531676	8.97292177530562e-09	1.88438242439353e-05
5	0	157	-0.000234234250694912	4.03221098266168e-09	2.35275480755002e-05
6	0	157	-0.00023372031716848	-1.57343385967918e-09	2.81985480289239e-05
7	0	157	-0.000233110987573683	-4.98674031760763e-09	3.28536472418671e-05
8	0	157	-0.000232409868790248	-9.872265272848629e-09	3.74880956390997e-05
9	0	157	-0.000231618440686385	-1.36035468921305e-08	4.21024099179868e-05
10	0	157	-0.000230735010809121	9.332938513218221e-09	4.6717739654692e-05
11	0	157	-0.000229760884507621	4.31863274618843e-09	5.127932861126e-05
12	0	157	-0.000228698358447169	-8.18853048706008e-10	5.58121743970919e-05
13	0	157	-0.000227545178202358	-3.9257704311809e-09	6.03145766223386e-05
14	0	157	-0.000226303219550144	-9.261790381023951e-09	6.47787213716397e-05
15	0	157	-0.000224975847066018	-1.31442052397568e-08	6.92070619331458e-05
16	0	157	-0.000223537149959006	-2.21206561846273e-09	7.36101132181676e-05
17	0	157	-0.000222062843250016	5.05709754007333e-09	7.796811451394789e-05
18	0	157	-0.000220480698475975	-1.46731214390538e-10	8.22695408391616e-05
-18	0	158	-0.000216256199215531	1.21109645181737e-09	-8.003054965206271e-05
-17	0	158	-0.000217794577644388	-1.2022040840428e-09	-7.583946579215331e-05
-16	0	158	-0.000219240966398478	-1.9644286189972e-09	-7.160860039339e-05
-15	0	158	-0.000220623012024698	1.11065406025769e-09	-6.73366281530254e-05
-14	0	158	-0.000221914586967348	-1.17493832521788e-09	-6.30236723623434e-05
-13	0	158	-0.000223120738070464	-5.29716356902303e-09	-5.8674905145263e-05
-12	0	158	-0.000224238960305098	1.56218826612383e-09	-5.42900720555142e-05
-11	0	158	-0.000225272745431135	-1.02782265874702e-09	-4.98755282745781e-05
-10	0	158	-0.000226211236902117	-9.592110634510639e-10	-4.54308904852543e-05
-9	0	158	-0.000227066813014225	-2.62640798549511e-09	-4.09740867803585e-05
-8	0	158	-0.000227846053542723	-4.25365869518255e-10	-3.64770809468573e-05
-7	0	158	-0.000228527040857261	-3.75791194921409e-09	-3.19639159020513e-05
-6	0	158	-0.000229116906271712	2.74621214642956e-09	-2.74305675943943e-05
-5	0	158	-0.000229618122586167	-1.41241000639507e-10	-2.28820985172779e-05
-4	0	158	-0.000230027483695008	-2.79858014173878e-09	-1.83209084176961e-05
-3	0	158	-0.000230336097030969	-2.19694646926303e-09	-1.37554060806261e-05
-2	0	158	-0.000230575133081166	-4.81205230883702e-11	-9.17613882278759e-06
-1	0	158	-0.000230712762787222	-2.91511976654348e-09	-4.59149857500908e-06
0	0	158	-0.000230763394143228	-1.31256069644929e-09	-3.06885563842427e-09
1	0	158	-0.000230712774951129	3.25048554888246e-10	4.58535952488982e-06
2	0	158	-0.0002305751564429	-2.5812958558612e-09	9.16999444127855e-06
3	0	158	-0.00023033618138818	-9.34873735372511e-10	1.37492313634098e-05
4	0	158	-0.000230027515941755	7.213763549993881e-11	1.83147711425334e-05
5	0	158	-0.000229618159983132	-2.40678650894989e-09	2.28759526126693e-05
6	0	158	-0.000229116950334841	-5.55064470309643e-09	2.74244102046639e-05
7	0	158	-0.000228527121560979	1.13039468267998e-09	3.19577442274452e-05
8	0	158	-0.000227846136895889	-2.09027078172893e-09	3.6470893737276e-05
9	0	158	-0.000227066949679188	-2.10077321151773e-10	4.09678557443527e-05
10	0	158	-0.000226211224544312	-2.2809460103334e-09	4.54246088874448e-05
11	0	158	-0.000225272825566367	-1.83213065428593e-09	4.98692761014211e-05
12	0	158	-0.000224239042676652	-4.50091660880978e-09	5.42838050273602e-05
13	0	158	-0.000223120826971778	2.4492827506319e-09	5.8668621801378e-05
14	0	158	-0.000221914672507359	-1.43330356479375e-09	6.3017375325442e-05
15	0	158	-0.000220623104211028	-3.86228478910871e-09	6.73303246617111e-05
16	0	158	-0.000219241017232296	-1.36621650723187e-09	7.16022547433684e-05
17	0	158	-0.00021779471662537	-1.86098793482058e-09	7.583308311628681e-05
18	0	158	-0.000216256347541144	-4.256774070229e-09	8.00241343505501e-05
-18	0	159	-0.000212142215987116	3.40489346639109e-09	-7.78500478512007e-05
-17	0	159	-0.000213636810639169	3.68336394227691e-09	-7.37693814774761e-05
-16	0	159	-0.000215051390300276	-2.57064425284981e-09	-6.96562030884455e-05
-15	0	159	-0.000216387481244595	-3.55998957688605e-09	-6.55017842839499e-05
-14	0	159	-0.00021764142300008	-5.56074266572619e-09	-6.13062786117023e-05
-13	0	159	-0.000218811762676798	-8.113210360641959e-09	-5.70729064678489e-05
-12	0	159	-0.000219897944225947	3.46469421111816e-09	-5.28056570298302e-05
-11	0	159	-0.000220902987126311	3.21712734245519e-09	-4.85094264267918e-05
-10	0	159	-0.000221822590729029	-1.64051459009018e-09	-4.41917967925554e-05
-9	0	159	-0.000222655387956066	-2.342194612679e-09	-3.98485292662041e-05
-8	0	159	-0.000223403617289408	-5.03797504640206e-09	-3.54824334391742e-05
-7	0	159	-0.000224064471406478	-6.60305237680371e-09	-3.10905927798832e-05
-6	0	159	-0.000224636054716237	4.38904652438992e-09	-2.66790149709792e-05
-5	0	159	-0.000225124550008226	3.87640887130462e-09	-2.22530599146792e-05
-4	0	159	-0.000225526664066017	-7.86709618488192e-10	-1.7819674455187e-05
-3	0	159	-0.000225831499859693	-2.11517392363046e-09	-1.33768621552308e-05
-2	0	159	-0.000226054216172525	-5.44645046395907e-09	-8.92876770397893e-06
-1	0	159	-0.000226188056406989	-6.1622398978362e-09	-4.46778466288285e-06
0	0	159	-0.000226236087322645	-1.21943977490063e-09	-3.0121501946342e-09
1	0	159	-0.000226188072405908	3.99981451096661e-09	4.46175802385865e-06
2	0	159	-0.000226054247361819	3.11382062152641e-09	8.922734733772409e-06
3	0	159	-0.000225831543877462	-1.20236178921975e-09	1.33708281018009e-05
4	0	159	-0.000225526661888396	-1.99035709647597e-09	1.7813640702136e-05
5	0	159	-0.000225124611632781	-6.06774023162343e-09	2.22470227622547e-05
6	0	159	-0.000224636125862632	-6.74981177757574e-09	2.66729379928203e-05
7	0	159	-0.000224064554435676	4.40772447522206e-09	3.10845068254396e-05
8	0	159	-0.000223403703888932	2.85191850164564e-09	3.54763574478685e-05
9	0	159	-0.000222655530682824	-7.59888761164904e-10	3.98424098102253e-05
10	0	159	-0.00022182264272778	-1.69440753966045e-09	4.41856574800284e-05
11	0	159	-0.000220903083485006	-5.73512709029553e-09	4.85032753436538e-05
12	0	159	-0.000219898043766027	-5.9352132044488e-09	5.27994874097001e-05
13	0	159	-0.000218811866966435	5.73672901271806e-09	5.70667187324891e-05
14	0	159	-0.00021764151668981	3.3075763317102e-09	6.13000810313161e-05
15	0	159	-0.000216387617854477	8.57433452484363e-10	6.54955533115036e-05
16	0	159	-0.000215051514228486	-1.00122371476883e-09	6.964992465792541e-05
17	0	159	-0.000213646695022318	-1.69120248698962e-09	7.37538384624258e-05
18	0	159	-0.000212142371697264	-6.14391132976457e-09	7.78437407742151e-05
-18	0	160	-0.000208138650244886	3.72835021169733e-09	-7.5734474971956e-05
-17	0	160	-0.000209600029959311	-2.74406550047395e-09	-7.17706239819392e-05
-16	0	160	-0.000210968503124223	-2.86316443185965e-09	-6.77592684343288e-05
-15	0	160	-0.000212268219733806	-2.58368122615494e-09	-6.37115385519822e-05
-14	0	160	-0.000213483654106039	-6.82385763935974e-09	-5.96329495145443e-05
-13	0	160	-0.000214618182356358	-7.80656778538612e-09	-5.55149724439179e-05
