-4	0	119	2.66756814662429e-09	-0.000575205950779708	2.98052368316424e-09
-3	0	119	2.65994524095912e-09	-0.00057570681695853	3.03426308503408e-09
-2	0	119	2.72838823328941e-09	-0.000576064589010448	3.07834764302951e-09
-1	0	119	2.80996471457208e-09	-0.000576279143086124	3.13301549937193e-09
0	0	119	2.79489515640619e-09	-0.000576351238636418	3.18128515043818e-09
1	0	119	2.86455610949176e-09	-0.000576279520291565	3.23053398122949e-09
2	0	119	2.93499518383654e-09	-0.000576064615712756	3.27074679937251e-09
3	0	119	3.02049008549256e-09	-0.000575706802624403	3.32462716721596e-09
4	0	119	2.99990151360005e-09	-0.000575206529854183	3.36891704539347e-09
5	0	119	3.07132393675901e-09	-0.0005745638678766269	3.41234070249964e-09
6	0	119	3.16053310297254e-09	-0.000573779780690663	3.46491942341832e-09
7	0	119	3.2324150688835e-09	-0.000572855083461765	3.49968421753014e-09
8	0	119	3.20734701614383e-09	-0.00057179079904654	3.53847239308144e-09
9	0	119	3.28004950204958e-09	-0.000570587555147355	3.57506476279707e-09
10	0	119	3.37212648469946e-09	-0.000569246889969339	3.6238972246647e-09
11	0	119	3.44516539253521e-09	-0.0005677698497769099	3.65348032161342e-09
12	0	119	3.41663312030147e-09	-0.00056615891157141	3.68532415047018e-09
13	0	119	3.48997342455103e-09	-0.00056441429872013	3.71417488161115e-09
14	0	119	3.58415028725773e-09	-0.000562538393188134	3.75834217598223e-09
15	0	119	3.65762445054189e-09	-0.000560533061484412	3.78148541329552e-09
16	0	119	3.62656699301147e-09	-0.000558399848841014	3.80509123305172e-09
17	0	119	3.69975836565738e-09	-0.0005561414848163679	3.82542327878925e-09
18	0	119	3.79508852853413e-09	-0.000553759732031016	3.86400604644363e-09
-18	0	120	1.95814292539408e-09	-0.0005403166207015321	2.26989911443706e-09
-17	0	120	2.02730351486408e-09	-0.000542609971818011	2.31825859564462e-09
-16	0	120	2.09711359410132e-09	-0.000544784400238639	2.37693716787879e-09
-15	0	120	2.10352567297312e-09	-0.000546838020373316	2.42824555960723e-09
-14	0	120	2.16530284260824e-09	-0.000548768587972605	2.46774392039302e-09
-13	0	120	2.23597369652306e-09	-0.000550574327844389	2.51673827744646e-09
-12	0	120	2.30727683162077e-09	-0.000552253492257429	2.57539844241703e-09
-11	0	120	2.30385975493704e-09	-0.000553804683434144	2.62428420856937e-09
-10	0	120	2.37102766255411e-09	-0.000555226042889557	2.66586022323124e-09
-9	0	120	2.44314867541041e-09	-0.000556516270777574	2.71461911353198e-09
-8	0	120	2.51585428710511e-09	-0.000557674101657455	2.7721447058313e-09
-7	0	120	2.50355281397259e-09	-0.00055869868206245	2.81781759827901e-09
-6	0	120	2.57619477606995e-09	-0.000559588579406614	2.8610980828498e-09
-5	0	120	2.64960964462946e-09	-0.000560343021663048	2.90858117289135e-09
-4	0	120	2.72352745627497e-09	-0.000560961265204362	2.96370652327182e-09
-3	0	120	2.70354280271602e-09	-0.000561443241792444	3.00540184148196e-09
-2	0	120	2.78149501807973e-09	-0.000561787526164678	3.04980342471899e-09
-1	0	120	2.85593826936081e-09	-0.000561994263390813	3.09483648923303e-09
0	0	120	2.84415471288412e-09	-0.00056206329764371	3.14619285539478e-09
1	0	120	2.90449678984794e-09	-0.000561994344212753	3.18320390986225e-09
2	0	120	2.9873329916967e-09	-0.000561787565289105	3.227938566762e-09
3	0	120	3.06242218588385e-09	-0.00056144324577194	3.26925710781086e-09
4	0	120	3.04367694580027e-09	-0.000560961778874034	3.31454610506087e-09
5	0	120	3.11860556625447e-09	-0.000560343411291619	3.35903286341815e-09
6	0	120	3.19373545511728e-09	-0.000559588861361939	3.39122674046881e-09
7	0	120	3.26896636079009e-09	-0.000558698978904657	3.42752616715784e-09
8	0	120	3.2446179391528e-09	-0.0005576746800496	3.46562243687913e-09
9	0	120	3.32542009100693e-09	-0.000556516729005976	3.50782351045883e-09
10	0	120	3.40027560162364e-09	-0.000555226408508558	3.53531456341916e-09
11	0	120	3.47502674685813e-09	-0.000553804826364235	3.56530634964475e-09
12	0	120	3.4464660388599e-09	-0.000552254128010666	3.59523256582101e-09
13	0	120	3.53215244135822e-09	-0.000550574851002904	3.63435090339522e-09
14	0	120	3.60603208375102e-09	-0.000548769034778216	3.65595428766878e-09
15	0	120	3.6795772530807e-09	-0.00054683824205588	3.67842503832746e-09
16	0	120	3.64815305383449e-09	-0.000544784782443691	3.69939280956071e-09
17	0	120	3.73747385253321e-09	-0.000542610437194249	3.73458329104681e-09
18	0	120	3.80958533782673e-09	-0.000540317024400406	3.74919307551453e-09
-18	0	121	2.00572400801277e-09	-0.000527274153597171	2.28775629011488e-09
-17	0	121	2.08447089264895e-09	-0.000529482788615935	2.34281740911079e-09
-16	0	121	2.16366850888156e-09	-0.000531576711510667	2.40766019512351e-09
-15	0	121	2.13423391779698e-09	-0.0005335543524262151	2.42598745276471e-09
-14	0	121	2.21345344238336e-09	-0.000535413276310121	2.47160900789358e-09
-13	0	121	2.29304886300948e-09	-0.00053715186045556	2.52666577922329e-09
-12	0	121	2.37299288582732e-09	-0.000538768450679083	2.59080056414017e-09
-11	0	121	2.33899023189515e-09	-0.00054026193305668	2.60955986055422e-09
-10	0	121	2.41889753133333e-09	-0.000541630261172201	2.65499091652065e-09
-9	0	121	2.49906028475994e-09	-0.000542872261247501	2.70904366981414e-09
-8	0	121	2.5794440169164e-09	-0.000543986730752081	2.77123861214417e-09
-7	0	121	2.54250614863256e-09	-0.00054497305920861	2.79069886366756e-09
-6	0	121	2.62276864126881e-09	-0.00054582963635645	2.83500859942607e-09
-5	0	121	2.70314112813994e-09	-0.000546555780664058	2.88690633331988e-09
-4	0	121	2.78358329817495e-09	-0.000547150780029178	2.94580219826323e-09
-3	0	121	2.7454236982693e-09	-0.000547614468866126	2.96616804015718e-09
-2	0	121	2.82562785161412e-09	-0.000547945872565147	3.00828906251863e-09
-1	0	121	2.90577367353006e-09	-0.0005481448780730569	3.05677214438272e-09
0	0	121	2.88209615693828e-09	-0.00054821125642048	3.11093276027545e-09
1	0	121	2.94814400458471e-09	-0.000548144883836615	3.13232761918409e-09
2	0	121	3.02779380458188e-09	-0.000547945907404586	3.17109602240078e-09
3	0	121	3.10719564247418e-09	-0.000547614521204775	3.21484465005829e-09
4	0	121	3.07181869915328e-09	-0.000547151059863658	3.25534077481308e-09
5	0	121	3.15073799781067e-09	-0.000546555874650233	3.28526390364534e-09
6	0	121	3.22925564284732e-09	-0.000545829655470311	3.31946566259071e-09
7	0	121	3.30731747031758e-09	-0.000544973112819339	3.35715226164671e-09
8	0	121	3.27551875534904e-09	-0.000543987091101519	3.39527184956512e-09
9	0	121	3.3528709430207e-09	-0.0005428724425718949	3.42093779437052e-09
10	0	121	3.42960337263038e-09	-0.000541630371551162	3.44935954652608e-09
11	0	121	3.50565905517159e-09	-0.000540262134523692	3.47970664209079e-09
12	0	121	3.4786782260057e-09	-0.000538768886807506	3.51506072747789e-09
13	0	121	3.55375655618159e-09	-0.000537152127416575	3.53535080260658e-09
14	0	121	3.6279883949085e-09	-0.000535413477070784	3.55683474401041e-09
15	0	121	3.70131498043068e-09	-0.000533554654236489	3.57867109918934e-09
16	0	121	3.68009851824543e-09	-0.00053157724361844	3.61086532149874e-09
17	0	121	3.75214666853973e-09	-0.000529483299621149	3.62472023973628e-09
18	0	121	3.82311925356554e-09	-0.000527274620633581	3.63821886605801e-09
-18	0	122	2.0583512843769e-09	-0.000514618556839236	2.31711991597532e-09
-17	0	122	2.12772079510982e-09	-0.000516746093162113	2.35900953541097e-09
-16	0	122	2.18164096483501e-09	-0.000518763061555192	2.39086316263332e-09
-15	0	122	2.19508799293375e-09	-0.000520667594054138	2.44453295374127e-09
-14	0	122	2.26490726819214e-09	-0.000522457883123806	2.49532421107649e-09
-13	0	122	2.33516972142859e-09	-0.0005241322107435	2.53609612636997e-09
-12	0	122	2.39083045935335e-09	-0.00052568905746182	2.56974596440491e-09
-11	0	122	2.39774786257588e-09	-0.000527126961070935	2.62342756688016e-09
-10	0	122	2.46838965628503e-09	-0.000528444493937132	2.67220453617095e-09
-9	0	122	2.53941821369441e-09	-0.000529640371901291	2.71127702587227e-09
-8	0	122	2.59736967131153e-09	-0.000530713518654833	2.7465201683724e-09
-7	0	122	2.59814297083344e-09	-0.000531662924891762	2.79899797554779e-09
-6	0	122	2.66943334885332e-09	-0.000532487583775848	2.84493292477239e-09
-5	0	122	2.74102943476788e-09	-0.000533186686421369	2.88165096360433e-09
-4	0	122	2.80177718098896e-09	-0.000533759635772636	2.91809142422039e-09
-3	0	122	2.79687091332479e-09	-0.000534206098229436	2.96801960854469e-09
-2	0	122	2.86855492285832e-09	-0.000534525065321459	3.01024246033655e-09
-1	0	122	2.94043665242562e-09	-0.000534716449629053	3.04390044638882e-09
0	0	122	2.92269385020411e-09	-0.000534780684457567	3.080951078851e-09
1	0	122	2.99432855466095e-09	-0.000534716695912453	3.12691462424133e-09
2	0	122	3.06606108918131e-09	-0.0005345250861243321	3.16454336739062e-09
3	0	122	3.14515250565581e-09	-0.000534206050548613	3.20170695746578e-09
4	0	122	3.11922558073047e-09	-0.000533760052613247	3.23223659733669e-09
5	0	122	3.19062249808906e-09	-0.000533186974664185	3.27188288537153e-09
6	0	122	3.26196210444801e-09	-0.000532487771322274	3.30405684877873e-09
7	0	122	3.34249052085022e-09	-0.000531663132708321	3.33954443924947e-09
8	0	122	3.31484483415968e-09	-0.000530713974485527	3.36665188412281e-09
9	0	122	3.38549276342212e-09	-0.000529640700158032	3.39905023448944e-09
10	0	122	3.45590482240575e-09	-0.00052844473284338	3.4249623918689e-09
11	0	122	3.53770215276509e-09	-0.000527127085619517	3.45811550233625e-09
12	0	122	3.50896819811267e-09	-0.000525689547809152	3.48029611153932e-09
13	0	122	3.57826640038617e-09	-0.000524132577544313	3.50462877208073e-09
14	0	122	3.64713026666609e-09	-0.000522458173057695	3.52355686093168e-09
15	0	122	3.72989588437817e-09	-0.00052066778256692	3.55365445931381e-09
16	0	122	3.70056993759621e-09	-0.000518763324592982	3.56948560047601e-09
17	0	122	3.76784238077675e-09	-0.000516746392084596	3.58507962620498e-09
18	0	122	3.83446850580085e-09	-0.000514618828916521	3.59641696121105e-09
-18	0	123	2.0986290997792e-09	-0.000502337271547451	2.3365338234137e-09
-17	0	123	2.16365493765018e-09	-0.000504387024796037	2.37548372033963e-09
-16	0	123	2.22320919829122e-09	-0.000506330120068133	2.4162607761269e-09
-15	0	123	2.24445894880508e-09	-0.000508164804770453	2.46241584701316e-09
-14	0	123	2.3040674483197e-09	-0.000509889296462225	2.50014186452742e-09
-13	0	123	2.37149110306751e-09	-0.000511502013756912	2.54034571313752e-09
-12	0	123	2.43213247150035e-09	-0.000513001479370537	2.58102932539522e-09
-11	0	123	2.44522022656629e-09	-0.0005143863606539071	2.62576245613418e-09
-10	0	123	2.50588745653253e-09	-0.000515655212082956	2.66181190175224e-09
-9	0	123	2.57585423511093e-09	-0.0005168068752247641	2.70296070590571e-09
-8	0	123	2.6376023187331e-09	-0.000517840276849132	2.74279667639132e-09
-7	0	123	2.6429267874621e-09	-0.000518754551625717	2.78523355445859e-09
-6	0	123	2.70465008482422e-09	-0.000519548626089473	2.81903274741656e-09
-5	0	123	2.77720759409922e-09	-0.000520221803886167	2.86064035921287e-09
-4	0	123	2.8400043859047e-09	-0.00052077345046648	2.89873431509085e-09
-3	0	123	2.83812887777394e-09	-0.000521203454274054	2.93795110586973e-09
-2	0	123	2.90082017700275e-09	-0.000521510593130604	2.96887380979436e-09
-1	0	123	2.97589592993252e-09	-0.000521695023003668	3.01028366989662e-09
0	0	123	2.96817298874881e-09	-0.000521756659166486	3.04563481921105e-09
1	0	123	3.03120668545963e-09	-0.000521695099813788	3.08070043393868e-09
2	0	123	3.10813069112352e-09	-0.00052151063273992	3.12154446976915e-09
3	0	123	3.17205979471354e-09	-0.000521203449827159	3.14849131915006e-09
4	0	123	3.15866711214675e-09	-0.000520773951980295	3.1800637122331e-09
5	0	123	3.22228164793897e-09	-0.0005202221867841381	3.21005019785359e-09
6	0	123	3.30124160142216e-09	-0.000519548939042646	3.24833655991965e-09
7	0	123	3.3655575097301e-09	-0.000518754874619978	3.27169575688577e-09
8	0	123	3.34732925599747e-09	-0.000517840827884792	3.2983269511044e-09
9	0	123	3.41114128823241e-09	-0.000516807312091663	3.3224856579292e-09
10	0	123	3.49165969891228e-09	-0.000515655583672438	3.35753873614565e-09
11	0	123	3.55590765631954e-09	-0.00051438647940747	3.37630605377869e-09
12	0	123	3.53367965176507e-09	-0.000513002073826946	3.39689983232555e-09
13	0	123	3.59719034960497e-09	-0.000511502500280792	3.41455265783584e-09
14	0	123	3.67864237395993e-09	-0.000509889725130814	3.44566004560734e-09
15	0	123	3.74226011706711e-09	-0.000508164985120154	3.45886184859801e-09
16	0	123	3.71682810024294e-09	-0.000506330392492226	3.47244041009749e-09
17	0	123	3.77943544573577e-09	-0.000504387359835392	3.48300840491865e-09
18	0	123	3.86106537909351e-09	-0.0005023375907606869	3.5094486685018e-09
-18	0	124	2.13532195391923e-09	-0.000490418262042004	2.35423808192282e-09
-17	0	124	2.2029073844213e-09	-0.000492393440433362	2.39214118964917e-09
-16	0	124	2.27085259322852e-09	-0.000494265679939646	2.43856104473251e-09
-15	0	124	2.28144554426467e-09	-0.000496033453502704	2.47762505582509e-09
-14	0	124	2.34242035606028e-09	-0.000497694895526959	2.50642619507355e-09
-13	0	124	2.41051821501748e-09	-0.000499248554911011	2.54417046102413e-09
-12	0	124	2.47893144849319e-09	-0.00050069300053777	2.5898876906515e-09
-11	0	124	2.48067180389566e-09	-0.000502027108990805	2.62619429209358e-09
-10	0	124	2.54547861410649e-09	-0.000503249332162757	2.65630445666708e-09
-9	0	124	2.613937630382e-09	-0.000504358611980678	2.69322864573838e-09
-8	0	124	2.68264960260277e-09	-0.000505353913524141	2.73738546670825e-09
-7	0	124	2.67628254932075e-09	-0.0005062345610541531	2.77037837671854e-09
-6	0	124	2.7448816706671e-09	-0.000506999354689776	2.80155234228486e-09
-5	0	124	2.81349523032518e-09	-0.000507647670831491	2.83685752793568e-09
-4	0	124	2.88227789030143e-09	-0.00050817890126587	2.87847536238784e-09
-3	0	124	2.86876981691379e-09	-0.000508593009619623	2.90762153045905e-09
-2	0	124	2.94093924503268e-09	-0.000508888806658618	2.93943599269212e-09
-1	0	124	3.00943413553235e-09	-0.000509066241434154	2.9722155417015e-09
0	0	124	3.00335560373606e-09	-0.000509125727312515	3.01023286644749e-09
1	0	124	3.06574055492587e-09	-0.000509066499353442	3.04231089672787e-09
2	0	124	3.13380222508861e-09	-0.000508888842989264	3.06690959978169e-09
3	0	124	3.20183117283875e-09	-0.000508593018530405	3.09618509205396e-09
4	0	124	3.18904075079789e-09	-0.000508179334859784	3.12868772266953e-09
5	0	124	3.25607199322861e-09	-0.000507647997113108	3.15941031652867e-09
6	0	124	3.32338633657996e-09	-0.000506999593651478	3.18073276956569e-09
7	0	124	3.39052297584449e-09	-0.000506234815093762	3.20549409235634e-09
8	0	124	3.37213334339462e-09	-0.000505354409005084	3.23164491419669e-09
9	0	124	3.44322556317028e-09	-0.0005043590038275	3.26048416902273e-09
10	0	124	3.50930983170728e-09	-0.000503249648450307	3.27759925386858e-09
11	0	124	3.57505219959964e-09	-0.000502027248294904	3.29684916792021e-09
12	0	124	3.55221726092846e-09	-0.000500693551901377	3.3159314932387e-09
13	0	124	3.62655918975691e-09	-0.000499249009286333	3.34228548513003e-09
14	0	124	3.69085971744593e-09	-0.000497695287027842	3.35427925005573e-09
15	0	124	3.75463811492554e-09	-0.000496033666381517	3.36707818912213e-09
16	0	124	3.72849547777742e-09	-0.0004942660360930671	3.37852651197292e-09
17	0	124	3.80507973849828e-09	-0.000492393860874974	3.4017431708422e-09
18	0	124	3.86698457054188e-09	-0.000490418631751183	3.40776120665703e-09
-18	0	125	2.17267385295767e-09	-0.000478849867697039	2.35347786991413e-09
-17	0	125	2.24814622132311e-09	-0.000480753571177539	2.46064868618609e-09
-16	0	125	2.32381125875251e-09	-0.000482557974676645	2.63338474891029e-09
-15	0	125	2.3042269093698e-09	-0.000484261435482296	2.43977976824676e-09
-14	0	125	2.37955618151192e-09	-0.000485862448852021	2.48167133865701e-09
-13	0	125	2.45499544267234e-09	-0.000487359543467048	2.59056263768173e-09
-12	0	125	2.5305154786819e-09	-0.000488751364990661	2.76858438984539e-09
-11	0	125	2.50666324376952e-09	-0.000490036627907423	2.56763012215874e-09
-10	0	125	2.58175377584949e-09	-0.000491214172124954	2.60678094076396e-09
-9	0	125	2.65683196300182e-09	-0.000492282892704628	2.7159079240084e-09
-8	0	125	2.73186503821156e-09	-0.000493241806626677	2.89632436292243e-09
-7	0	125	2.70501884596703e-09	-0.000494090028106238	2.69096396909134e-09
-6	0	125	2.77951753567378e-09	-0.000494826772192098	2.72696776606779e-09
-5	0	125	2.85386799762869e-09	-0.000495451335059447	2.83447664067534e-09
-4	0	125	2.92803349910539e-09	-0.000495963135115903	3.01392985529854e-09
-3	0	125	2.89954262051104e-09	-0.000496361676897246	2.86808485925717e-09
-2	0	125	2.97305329549605e-09	-0.000496646637229685	2.89856701892163e-09
-1	0	125	3.04626637479302e-09	-0.00049681773403382	2.93431676476888e-09
0	0	125	3.01786696759991e-09	-0.0004968748057106	2.96356655309887e-09
1	0	125	3.0903639348682e-09	-0.000496817748621795	2.98635710660338e-09
2	0	125	3.16244354708938e-09	-0.000496646668926835	3.01335930654203e-09
3	0	125	3.23406433443154e-09	-0.000496361728635865	3.0447699801014e-09
4	0	125	3.20667151317261e-09	-0.000495963192646803	3.07242847391203e-09
5	0	125	3.27741598949546e-09	-0.000495451373800582	3.09255358765829e-09
6	0	125	3.34757430820371e-09	-0.000494826819446579	3.11484819466937e-09
7	0	125	3.41710231547185e-09	-0.00049409011081143	3.14089205044021e-09
8	0	125	3.3919078399964e-09	-0.0004932419298607381	3.16675807879113e-09
9	0	125	3.46037395453674e-09	-0.000492282999813595	3.18361526405503e-09
10	0	125	3.5280773150939e-09	-0.000491214289666821	3.19998311999357e-09
11	0	125	3.59497237821708e-09	-0.000490036822358854	3.18671493288985e-09
12	0	125	3.57299166263477e-09	-0.000488751553450353	3.24275349512607e-09
13	0	125	3.63861461664356e-09	-0.00048735971855059	3.25391693527165e-09
14	0	125	3.70329496776886e-09	-0.000485862635938731	3.4258977725527e-09
15	0	125	3.76698763284996e-09	-0.00048426169482769	3.22980980172786e-09
16	0	125	3.74901582116995e-09	-0.000482558273728148	3.29874517571331e-09
17	0	125	3.81120558609483e-09	-0.000480753974861082	3.30419961222742e-09
18	0	125	3.87227514529462e-09	-0.000478850122713311	3.30945667430811e-09
-18	0	126	2.21349850669084e-09	-0.000467620443908325	2.3822323664246e-09
-17	0	126	2.27957760924986e-09	-0.000469455545987864	2.41336860535991e-09
-16	0	126	2.33379701728962e-09	-0.000471194824448113	2.43847594244489e-09
-15	0	126	2.35266967580006e-09	-0.000472836737852318	2.47962085779383e-09
-14	0	126	2.41864050067245e-09	-0.000474379800515731	2.51779594665069e-09
-13	0	126	2.4848110333847e-09	-0.000475822598107582	2.54737478304367e-09
-12	0	126	2.53989935196262e-09	-0.000477163891695165	2.57343244836847e-09
-11	0	126	2.55259089544635e-09	-0.000478402476619628	2.6138924715803e-09
-10	0	126	2.61853423787185e-09	-0.000479537179535502	2.64981363590612e-09
-9	0	126	2.68461582979264e-09	-0.000480566945262188	2.67743533009067e-09
-8	0	126	2.74091770789622e-09	-0.000481490900389329	2.70429347034968e-09
-7	0	126	2.74765928083394e-09	-0.000482308214260245	2.74315118824933e-09
-6	0	126	2.81337261905994e-09	-0.000483018057388487	2.77622169963184e-09
-5	0	126	2.87914758866617e-09	-0.000483619766225633	2.80142639830877e-09
-4	0	126	2.9369879074683e-09	-0.000484112860801344	2.82877492353384e-09
-3	0	126	2.93809449604683e-09	-0.000484497083634907	2.86501464043367e-09
-2	0	126	3.00332869988957e-09	-0.000484771566222782	2.89460177377102e-09
-1	0	126	3.07382065120906e-09	-0.000484936382700592	2.92217747975676e-09
0	0	126	3.05946095949195e-09	-0.000484991520186475	2.94426118916706e-09
1	0	126	3.12402688781293e-09	-0.000484936465038748	2.97681586732766e-09
2	0	126	3.18847803645118e-09	-0.000484771587355694	3.00227656161389e-09
3	0	126	3.25942568393149e-09	-0.000484497051708317	3.02857990055022e-09
4	0	126	3.24188107261172e-09	-0.000484113233459986	3.04864229805866e-09
5	0	126	3.30542263707678e-09	-0.000483620035635413	3.07570968435138e-09
6	0	126	3.36872502256201e-09	-0.000483018239968995	3.09641513611667e-09
7	0	126	3.44006705245287e-09	-0.000482308417541107	3.12101494453201e-09
8	0	126	3.41991335507365e-09	-0.000481491312877841	3.13789559919872e-09
9	0	126	3.48201921425179e-09	-0.000480567254888319	3.15878834578937e-09
10	0	126	3.54374496332735e-09	-0.000479537411220478	3.17414869694467e-09
11	0	126	3.61533442770481e-09	-0.00047840259753076	3.19654224225479e-09
12	0	126	3.59308483161735e-09	-0.000477164340097334	3.20908850967865e-09
13	0	126	3.65328389244038e-09	-0.000475822825761645	3.22320319391993e-09
14	0	126	3.71294824219764e-09	-0.000474380080632716	3.23269168717171e-09
15	0	126	3.78454429135044e-09	-0.000472836917775466	3.25232417782993e-09
16	0	126	3.76062774503125e-09	-0.000471195305164714	3.25944714940122e-09
17	0	126	3.81839900514063e-09	-0.000469455825196794	3.26628871771708e-09
18	0	126	3.87547235599701e-09	-0.000467620771490058	3.26946333811882e-09
-18	0	127	2.24342778144001e-09	-0.000456719154503198	2.3920785266753e-09
-17	0	127	2.30700646891642e-09	-0.000458488471512495	2.42209096972955e-09
-16	0	127	2.3657048114079e-09	-0.00046016528533167	2.45340060424612e-09
-15	0	127	2.38978760091791e-09	-0.000461748166072143	2.48824604212237e-09
-14	0	127	2.44701148768166e-09	-0.000463235633619582	2.5154520737591e-09
-13	0	127	2.51204842775322e-09	-0.000464626394426973	2.54599890442043e-09
-12	0	127	2.57095891003483e-09	-0.000465919227703276	2.5765976111406e-09
-11	0	127	2.58754838188868e-09	-0.000467113052715983	2.60957300398983e-09
-10	0	127	2.64497402998805e-09	-0.000468206667064806	2.63483073588004e-09
-9	0	127	2.71147803724342e-09	-0.000469199126677684	2.66569956056865e-09
-8	0	127	2.77051954839786e-09	-0.000470089544696547	2.69501608713031e-09
-7	0	127	2.77988736152432e-09	-0.00047087722656032	2.72548284817098e-09
-6	0	127	2.83744794807992e-09	-0.000471561274800514	2.74839605037515e-09
-5	0	127	2.90536544619948e-09	-0.000472141331344356	2.77922632624051e-09
-4	0	127	2.96441608841415e-09	-0.000472616252586261	2.80657859904928e-09
-3	0	127	2.96698491427001e-09	-0.000472986591141223	2.83386436328409e-09
-2	0	127	3.03504514097084e-09	-0.000473251111529179	2.86447497397635e-09
-1	0	127	3.09376116009381e-09	-0.000473409714697969	2.88428468413858e-09
0	0	127	3.09170813314796e-09	-0.000473462666705128	2.90890736674105e-09
1	0	127	3.14895726472962e-09	-0.000473409994077549	2.93233861816043e-09
2	0	127	3.21823839457363e-09	-0.000473250962094813	2.96109609803108e-09
3	0	127	3.27662144861328e-09	-0.000472986593937221	2.97834440604191e-09
4	0	127	3.26886381842623e-09	-0.000472616687387819	2.99938895681442e-09
5	0	127	3.32578060586286e-09	-0.000472141460403971	3.01835449306278e-09
6	0	127	3.39598691685298e-09	-0.00047156155430785	3.04480706060175e-09
7	0	127	3.45374265024449e-09	-0.000470877515688862	3.05874125929021e-09
8	0	127	3.44095246979866e-09	-0.000470090028086791	3.07533376022363e-09
9	0	127	3.49722667350104e-09	-0.000469199513886833	3.08929184954284e-09
10	0	127	3.56795165798324e-09	-0.000468207003447019	3.11293406507111e-09
11	0	127	3.62470963428741e-09	-0.00046711316986318	3.12278901541789e-09
12	0	127	3.6075784980395e-09	-0.000465919754570472	3.13411078491054e-09
13	0	127	3.6628203671378e-09	-0.000464626830084126	3.14257203042874e-09
14	0	127	3.73355097048053e-09	-0.000463236025235578	3.16286256297454e-09
15	0	127	3.7888700219902e-09	-0.000461748341123446	3.16789527283573e-09
16	0	127	3.76807514162245e-09	-0.000460165542163398	3.17322089006902e-09
17	0	127	3.82182319475392e-09	-0.000458488782341761	3.17576814011547e-09
18	0	127	3.89195244812063e-09	-0.000456719599370386	3.19215102206764e-09
-18	0	128	2.27166401585479e-09	-0.000446135570533556	2.40061028550923e-09
-17	0	128	2.33713408636916e-09	-0.000447841758702521	2.42966771086531e-09
-16	0	128	2.40274466824809e-09	-0.000449458615531511	2.46576385147444e-09
-15	0	128	2.41652492127891e-09	-0.000450984900015759	2.49466476628957e-09
-14	0	128	2.47612425330816e-09	-0.000452419053601943	2.51459374967569e-09
-13	0	128	2.54136065289228e-09	-0.000453759885559313	2.54289141611566e-09
-12	0	128	2.60667261122377e-09	-0.000455006218713795	2.57777487511905e-09
-11	0	128	2.61245090562535e-09	-0.000456157147221647	2.60370169667465e-09
-10	0	128	2.67465156245107e-09	-0.000457211374829354	2.62432374684e-09
-9	0	128	2.73943154935539e-09	-0.000458168037135753	2.65136341592852e-09
-8	0	128	2.80421367743874e-09	-0.000459026283691045	2.68437855361621e-09
-7	0	128	2.80256619848264e-09	-0.000459785578338803	2.70695246589596e-09
-6	0	128	2.8672332821669e-09	-0.000460444910777532	2.7281198859055e-09
-5	0	128	2.9313113587889e-09	-0.000461003919634936	2.75329440461925e-09
-4	0	128	2.99530633239448e-09	-0.000461461673622333	2.78369071975051e-09
-3	0	128	2.99061840116991e-09	-0.000461818592495009	2.80617115774433e-09
-2	0	128	3.053872968949e-09	-0.000462073527830117	2.82397453487783e-09
-1	0	128	3.11697092512743e-09	-0.000462226607189122	2.84659260180933e-09
0	0	128	3.11534957805369e-09	-0.000462277712905439	2.87355546097418e-09
1	0	128	3.17245621869366e-09	-0.000462226668508298	2.89421279278083e-09
2	0	128	3.23451905892036e-09	-0.000462073561479845	2.90963556228429e-09
3	0	128	3.29631730016819e-09	-0.000461818601203585	2.92895053713806e-09
4	0	128	3.28825283645643e-09	-0.000461462039914009	2.9508869290223e-09
5	0	128	3.34847721229699e-09	-0.000461004049137863	2.97034225036213e-09
6	0	128	3.40899659327493e-09	-0.000460445113165932	2.98269862471615e-09
7	0	128	3.46913017827536e-09	-0.000459785795458016	2.99793968780598e-09
8	0	128	3.45553702108568e-09	-0.000459026708804351	3.01424281583675e-09
9	0	128	3.51837694568168e-09	-0.000458168372597073	3.03212237456195e-09
10	0	128	3.57695436826994e-09	-0.000457211648624368	3.04070596312414e-09
11	0	128	3.63501331378893e-09	-0.000456157281756413	3.05111281885452e-09
12	0	128	3.61685347914419e-09	-0.000455006697728998	3.06127430955976e-09
13	0	128	3.68163746812077e-09	-0.000453760197957181	3.0771360705934e-09
14	0	128	3.73783244656796e-09	-0.000452419396998739	3.0812527344952e-09
15	0	128	3.79336724309524e-09	-0.000450985103238086	3.08610874354812e-09
16	0	128	3.77160379320554e-09	-0.000449458947032431	3.08974102525553e-09
17	0	128	3.83751411817888e-09	-0.000447842210689387	3.10309261453861e-09
18	0	128	3.89085313818817e-09	-0.000446135980931529	3.10209255652509e-09
-18	0	129	2.30071638641791e-09	-0.000435859566592238	2.40863637631659e-09
-17	0	129	2.37156000844761e-09	-0.000437505207696725	2.44053820473534e-09
-16	0	129	2.44241800876404e-09	-0.000439064619933569	2.46468139449828e-09
-15	0	129	2.43400946720756e-09	-0.000440536456637747	2.48173076154052e-09
-14	0	129	2.50428157926608e-09	-0.000441919469756703	2.51933118120397e-09
-13	0	129	2.57448503522683e-09	-0.000443212445548788	2.54919494998666e-09
-12	0	129	2.64459176477805e-09	-0.000444414268293739	2.57148457001443e-09
