# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6870000000000002e+02 -1.9917959827663484e-04 -2.0002251843030263e-08 +1.3274457315504633e-02 +3.1463448983682935e-04 -1.2591875509369441e+00 -1.4610475921971751e+00 +1.5091673455867367e+03 
+1.6880000000000001e+02 -1.9883230488476706e-04 -2.3211490615344762e-08 +1.3241922040322526e-02 +3.8580802524371106e-04 -1.3027202567561926e+00 -1.6794979799977670e+00 +1.5813821993203237e+03 
+1.6890000000000001e+02 -1.9848594650420063e-04 -2.6393991989297503e-08 +1.3209376272938412e-02 +4.5734108581053988e-04 -1.3445372440033156e+00 -1.8998702430148295e+00 +1.6502231236231382e+03 
+1.6900000000000000e+02 -1.9814052314145748e-04 -2.9479566250962310e-08 +1.3176719770880682e-02 +5.2840586668603188e-04 -1.3836656181123503e+00 -2.1201233706163340e+00 +1.7136370094475612e+03 
+1.6910000000000002e+02 -1.9779603461707912e-04 -3.2419109484422125e-08 +1.3143881489459285e-02 +5.9839267506090073e-04 -1.4194272264837506e+00 -2.3387167466069605e+00 +1.7701975935193457e+03 
+1.6920000000000002e+02 -1.9745248000766212e-04 -3.5247863188703223e-08 +1.3110907173747426e-02 +6.6756429659079906e-04 -1.4523228725555075e+00 -2.5561114132568612e+00 +1.8209859704024634e+03 
+1.6930000000000001e+02 -1.9710985820381376e-04 -3.8022155501776635e-08 +1.3077871766053616e-02 +7.3640164010919669e-04 -1.4831480968952266e+00 -2.7732688362997968e+00 +1.8677100699580026e+03 
+1.6940000000000001e+02 -1.9676816809614030e-04 -4.0798314478709412e-08 +1.3044850208677013e-02 +8.0538561342913208e-04 -1.5126984401645303e+00 -2.9911504790403822e+00 +1.9120778224725716e+03 
+1.6950000000000000e+02 -1.9642740857524714e-04 -4.3632668326816232e-08 +1.3011917443796454e-02 +8.7499712612495062e-04 -1.5417694417281838e+00 -3.2107178090160460e+00 +1.9557971551298256e+03 
+1.6960000000000002e+02 -1.9608757853174810e-04 -4.6581544544834382e-08 +1.2979148414155367e-02 +9.4571707825239848e-04 -1.5711566460954072e+00 -3.4329322686998354e+00 +2.0005760064581004e+03 
+1.6970000000000002e+02 -1.9574867685624711e-04 -4.9701271671773016e-08 +1.2946618061843945e-02 +1.0180263846420907e-03 -1.6016555918554614e+00 -3.6587553405032844e+00 +2.0481223019686577e+03 
+1.6980000000000001e+02 -1.9541070243935045e-04 -5.3048177448677640e-08 +1.2914401329160156e-02 +1.0924059482896971e-03 -1.6340618196856449e+00 -3.8891484742084681e+00 +2.1001439720143649e+03 
+1.6990000000000001e+02 -1.9507365417166490e-04 -5.6678589871653474e-08 +1.2882573158371959e-02 +1.1693366762514283e-03 -1.6691708697557646e+00 -4.1250731311611233e+00 +2.1583489455604495e+03 
+1.7000000000000000e+02 -1.9473753094380029e-04 -6.0648837198870492e-08 +1.2851208491979521e-02 +1.2492994788845403e-03 -1.7077782843877412e+00 -4.3674907811029460e+00 +2.2244451563247094e+03 
+1.7010000000000002e+02 -1.9440233195189288e-04 -6.4992838027663566e-08 +1.2820356503555778e-02 +1.3326013136376858e-03 -1.7503811546797856e+00 -4.6170206558279618e+00 +2.2994757948673423e+03 
+1.7020000000000002e+02 -1.9406805761416646e-04 -6.9654874656680467e-08 +1.2789963290043498e-02 +1.4188533548788055e-03 -1.7962827591487625e+00 -4.8729131070128746e+00 +2.3818250628966134e+03 
+1.7030000000000001e+02 -1.9373470865438863e-04 -7.4556820313480957e-08 +1.2759949180503950e-02 +1.5074928320396857e-03 -1.8444879340048717e+00 -5.1340762694412794e+00 +2.4692124378446078e+03 
+1.7040000000000001e+02 -1.9340228579631751e-04 -7.9620547696451433e-08 +1.2730234503474300e-02 +1.5979569680232455e-03 -1.8940015111846105e+00 -5.3994182615207453e+00 +2.5593573883336107e+03 
+1.7050000000000000e+02 -1.9307078976371083e-04 -8.4767930244510254e-08 +1.2700739587435240e-02 +1.6896829944352649e-03 -1.9438283219398318e+00 -5.6678472228885095e+00 +2.6499793812657376e+03 
+1.7060000000000002e+02 -1.9274022128032845e-04 -8.9920840737994426e-08 +1.2671384760999630e-02 +1.7821081350920750e-03 -1.9929731987010091e+00 -5.9382712740892680e+00 +2.7387978861213064e+03 
+1.7070000000000002e+02 -1.9241058106992485e-04 -9.5001152510618566e-08 +1.2642090352484351e-02 +1.8746696207081592e-03 -2.0404409714549199e+00 -6.2095985530959110e+00 +2.8235323672812356e+03 
+1.7080000000000001e+02 -1.9208186985626756e-04 -9.9930738327496553e-08 +1.2612776690947710e-02 +1.9668046744194690e-03 -2.0852364764446318e+00 -6.4807371781127525e+00 +2.9019023023321597e+03 
+1.7090000000000001e+02 -1.9175408836311319e-04 -1.0463147177696165e-07 +1.2583364104802982e-02 +2.0579505305271051e-03 -2.1263645443692174e+00 -6.7505952967466385e+00 +2.9716271570414815e+03 
+1.7100000000000000e+02 -1.9142723731421519e-04 -1.0902522522603367e-07 +1.2553772922340712e-02 +2.1475444068771916e-03 -2.1628300050650884e+00 -7.0180810133116420e+00 +3.0304263955613765e+03 
+1.7110000000000002e+02 -1.9110131705465166e-04 -1.1308745811206662e-07 +1.2523924034998980e-02 +2.2353486905265941e-03 -2.1937771847805827e+00 -7.2826787415130241e+00 +3.0764060713052886e+03 
+1.7120000000000002e+02 -1.9077632641475477e-04 -1.1700797380341790e-07 +1.2493740584607269e-02 +2.3224263860840790e-03 -2.2189083780225780e+00 -7.5461779755245040e+00 +3.1092185594875227e+03 
+1.7130000000000001e+02 -1.9045226384616643e-04 -1.2103016052743240e-07 +1.2463146275373378e-02 +2.4101656377436202e-03 -2.2380653692977179e+00 -7.8109444412617171e+00 +3.1289028111290504e+03 
+1.7140000000000001e+02 -1.9012912780053370e-04 -1.2539740794761860e-07 +1.2432064811791960e-02 +2.4999546091668805e-03 -2.2510899456268763e+00 -8.0793439159378941e+00 +3.1354977826796348e+03 
+1.7150000000000000e+02 -1.8980691672949981e-04 -1.3035310497858122e-07 +1.2400419898136249e-02 +2.5931814535665831e-03 -2.2578238921486840e+00 -8.3537421488331098e+00 +3.1290424266172085e+03 
+1.7160000000000002e+02 -1.8948562908471285e-04 -1.3614064024986841e-07 +1.2368135238968337e-02 +2.6912343204797129e-03 -2.2581089964048600e+00 -8.6365048797288146e+00 +3.1095757004069228e+03 
+1.7170000000000002e+02 -1.8916526331781399e-04 -1.4300340336474375e-07 +1.2335134538428730e-02 +2.7955013728994892e-03 -2.2517870423952493e+00 -8.9299978843577108e+00 +3.0771365541074751e+03 
+1.7180000000000001e+02 -1.8884581788044746e-04 -1.5118478273921073e-07 +1.2301341500856924e-02 +2.9073707571347748e-03 -2.2386998157562625e+00 -9.2365868934968702e+00 +3.0317639411397249e+03 
+1.7190000000000001e+02 -1.8852729122426396e-04 -1.6092816787183542e-07 +1.2266679830950511e-02 +3.0282306345173191e-03 -2.2186891052621740e+00 -9.5586376782184939e+00 +2.9734968217218020e+03 
+1.7200000000000000e+02 -1.8820968180090233e-04 -1.7247694775752492e-07 +1.2231073232735571e-02 +3.1594691597195156e-03 -2.1915966938890583e+00 -9.8985159920384689e+00 +2.9023741436444388e+03 
+1.7210000000000002e+02 -1.8789298820539723e-04 -1.8586110090689196e-07 +1.2194531814313478e-02 +3.3010883171157197e-03 -2.1577163094731988e+00 -1.0255959095902540e+01 +2.8191255719976152e+03 
+1.7220000000000002e+02 -1.8757720960631993e-04 -2.0025696449692032e-07 +1.2157411297266382e-02 +3.4475454195328943e-03 -2.1191494346208080e+00 -1.0620190307228965e+01 +2.7272435878463953e+03 
+1.7230000000000001e+02 -1.8726234531563383e-04 -2.1462746551466013e-07 +1.2120153807057173e-02 +3.5919116140748055e-03 -2.0784494951664447e+00 -1.0977804463594826e+01 +2.6309113861126380e+03 
+1.7240000000000001e+02 -1.8694839464529367e-04 -2.2793553105519693e-07 +1.2083201468667742e-02 +3.7272580486281421e-03 -2.0381699128277657e+00 -1.1315396403808858e+01 +2.5343121529421933e+03 
+1.7250000000000000e+02 -1.8663535690726187e-04 -2.3914408797850534e-07 +1.2046996407505107e-02 +3.8466558688059786e-03 -2.0008641129644569e+00 -1.1619560961682472e+01 +2.4416290822480764e+03 
+1.7260000000000002e+02 -1.8632323141349794e-04 -2.4721606305816620e-07 +1.2011980748790682e-02 +3.9431762184712902e-03 -1.9690855192836123e+00 -1.1876892965908937e+01 +2.3570453643569581e+03 
+1.7270000000000002e+02 -1.8601201747595628e-04 -2.5111438334186419e-07 +1.1978596617473263e-02 +4.0098902450682499e-03 -1.9453875532061045e+00 -1.2073987254242518e+01 +2.2847441847642490e+03 
+1.7280000000000001e+02 -1.8570171440660414e-04 -2.4980197596769712e-07 +1.1947286139239299e-02 +4.0398690977282480e-03 -1.9323236424797126e+00 -1.2197438669621723e+01 +2.2289087424664126e+03 
+1.7290000000000001e+02 -1.8539232151739736e-04 -2.4224176735251784e-07 +1.1918491439117768e-02 +4.0261839157702374e-03 -1.9324472092044005e+00 -1.2233842028993811e+01 +2.1937222244052768e+03 
+1.7300000000000000e+02 -1.8508383812029333e-04 -2.2739668501963004e-07 +1.1892654642217013e-02 +3.9619058528513320e-03 -1.9483116761197294e+00 -1.2169792186318206e+01 +2.1833678188334052e+03 
+1.7310000000000002e+02 -1.8477626508637700e-04 -2.0508753061497610e-07 +1.1869840712206658e-02 +3.8460358645153055e-03 -1.9800218992452960e+00 -1.2003548137151949e+01 +2.1976545073413013e+03 
+1.7320000000000002e+02 -1.8446960952321959e-04 -1.7856660720138681e-07 +1.1848605965505217e-02 +3.7012941760626015e-03 -2.0178884543153339e+00 -1.1780025602407028e+01 +2.2188944155681720e+03 
+1.7330000000000001e+02 -1.8416388009752152e-04 -1.5194409245565956e-07 +1.1827129557200916e-02 +3.5563308208229642e-03 -2.0497733512883327e+00 -1.1555804460057493e+01 +2.2250254645073760e+03 
+1.7340000000000001e+02 -1.8385908547597274e-04 -1.2933016454167126e-07 +1.1803590641743852e-02 +3.4397958382793507e-03 -2.0635385945538904e+00 -1.1387464603911178e+01 +2.1939855631902160e+03 
+1.7350000000000000e+02 -1.8355523432527060e-04 -1.1483500161128349e-07 +1.1776168374063050e-02 +3.3803392679122076e-03 -2.0470461927451158e+00 -1.1331585927803861e+01 +2.1037126298246185e+03 
+1.7360000000000002e+02 -1.8325233531211207e-04 -1.1256878128977597e-07 +1.1743041909011022e-02 +3.4066111424754697e-03 -1.9881581536806434e+00 -1.1444748308467860e+01 +1.9321445807156747e+03 
+1.7370000000000002e+02 -1.8295039710319178e-04 -1.2664168176881259e-07 +1.1702390401321377e-02 +3.5472615018356411e-03 -1.8747364842491134e+00 -1.1783531640634015e+01 +1.6572193302874296e+03 
+1.7380000000000001e+02 -1.8264942836520665e-04 -1.6116388107491603e-07 +1.1652393005884311e-02 +3.8309403839771874e-03 -1.6946431926814620e+00 -1.2404515814512756e+01 +1.2568747958147237e+03 
+1.7390000000000001e+02 -1.8234943776485152e-04 -2.2024555694727874e-07 +1.1591228877435614e-02 +4.2862978228382295e-03 -1.4357402858554993e+00 -1.3364280709520958e+01 +7.0904889166958674e+02 
+1.7400000000000000e+02 -1.8205043396882079e-04 -3.0799688743638046e-07 +1.1517077170710975e-02 +4.9419838567150943e-03 -1.0858897706681077e+00 -1.4719406216588736e+01 -8.3204677203293027e+00 
+1.7410000000000002e+02 -1.8175241690946502e-04 -4.2523533139544031e-07 +1.1429541664959908e-02 +5.8033407665642996e-03 -6.4260144668864372e-01 -1.6480055276562851e+01 -8.9960490306985980e+02 
+1.7420000000000002e+02 -1.8145535158174410e-04 -5.5960746996088497e-07 +1.1333924636530830e-02 +6.7824797938791396e-03 -1.4197627573840987e-01 -1.8470723005527407e+01 -1.8984141938782345e+03 
+1.7430000000000001e+02 -1.8115919424626932e-04 -6.9546716545042603e-07 +1.1236952986040702e-02 +7.7682044277704223e-03 +3.7023698974500674e-01 -2.0469487582284483e+01 -2.9206676591123714e+03 
+1.7440000000000001e+02 -1.8086390116365836e-04 -8.1716827973315086e-07 +1.1145353614472031e-02 +8.6493181519810437e-03 +8.4828959419833938e-01 -2.2254427172191221e+01 -3.8822846110967580e+03 
+1.7450000000000000e+02 -1.8056942859452201e-04 -9.0906467491935916e-07 +1.1065853422408478e-02 +9.3146244525734289e-03 +1.2464327854599135e+00 -2.3603619945693396e+01 -4.6991843693667506e+03 
+1.7460000000000002e+02 -1.8027573279947139e-04 -9.5551021330181022e-07 +1.1005179310444384e-02 +9.6529268187892248e-03 +1.5189178113143678e+00 -2.4295144082375934e+01 -5.2872862534029946e+03 
+1.7470000000000002e+02 -1.7998277003912434e-04 -9.4085875665774539e-07 +1.0970058179565822e-02 +9.5530287328651660e-03 +1.6199959162095985e+00 -2.4107077743485455e+01 -5.5625095756052679e+03 
+1.7480000000000001e+02 -1.7969049657409026e-04 -8.4946416719786500e-07 +1.0967216930276396e-02 +8.9037336826050875e-03 +1.5039183486462167e+00 -2.2817499104434017e+01 -5.4407736568874643e+03 
+1.7490000000000001e+02 -1.7939886866498304e-04 -6.6568030704664183e-07 +1.1003382463347406e-02 +7.5938451547844779e-03 +1.1249363548636291e+00 -2.0204486338116418e+01 -4.8379978134067160e+03 
+1.7500000000000000e+02 -1.7910784257241905e-04 -3.7386103809347236e-07 +1.1085281679647044e-02 +5.5121666329192801e-03 +4.3730118038170623e-01 -1.6046117608786790e+01 -3.6701013599092962e+03 
+1.7510000000000002e+02 -1.7881739741909669e-04 +3.4648977691207860e-08 +1.1216751685579545e-02 +2.5973651711112575e-03 -5.8536965803484509e-01 -1.0220196875031316e+01 -1.8882606042337482e+03 
+1.7520000000000002e+02 -1.7852760377607617e-04 +5.4054188077811119e-07 +1.1390070411086414e-02 -1.0124379322718766e-03 -1.8919935690027103e+00 -3.0034311717464806e+00 +4.1532019363955527e+02 
+1.7530000000000001e+02 -1.7823855507650429e-04 +1.1175190115512729e-06 +1.1594625991951581e-02 -5.1292578086521825e-03 -3.4121216925914433e+00 +5.2277466732722457e+00 +3.1131797864479249e+03 
+1.7540000000000001e+02 -1.7795034475352823e-04 +1.7392817105327849e-06 +1.1819806563876106e-02 -9.5651095909541628e-03 -5.0753051679256664e+00 +1.4096903835921042e+01 +6.0778569246748457e+03 
+1.7550000000000000e+02 -1.7766306624029477e-04 +2.3795313184650776e-06 +1.2055000262613353e-02 -1.4132008414940118e-02 -6.8110951347606843e+00 +2.3227607499197454e+01 +9.1818903603271247e+03 
+1.7560000000000002e+02 -1.7737681296995078e-04 +3.0119691760488464e-06 +1.2289595223864089e-02 -1.8641969416258279e-02 -8.5490427322028051e+00 +3.2243424846489980e+01 +1.2297818843817053e+04 
+1.7570000000000002e+02 -1.7709167837564563e-04 +3.6102966234970039e-06 +1.2512979583517042e-02 -2.2907007723862394e-02 -1.0218699101174652e+01 +4.0767923043427601e+01 +1.5298181129663195e+04 
+1.7580000000000001e+02 -1.7680775589052307e-04 +4.1482150018357031e-06 +1.2714541477111100e-02 -2.6739138477304056e-02 -1.1749615379463265e+01 +4.8424669282911843e+01 +1.8055515965533876e+04 
+1.7590000000000001e+02 -1.7652513894773428e-04 +4.5994256510071739e-06 +1.2883669040591166e-02 -2.9950376802326966e-02 -1.3071342708299172e+01 +5.4837230722683508e+01 +2.0442362106410335e+04 
+1.7600000000000000e+02 -1.7624392098042292e-04 +4.9376299122789034e-06 +1.3009750409551530e-02 -3.2352737841509771e-02 -1.4113432226138881e+01 +5.9629174563429444e+01 +2.2331258301616981e+04 
+1.7610000000000002e+02 -1.7596416050866175e-04 +5.1438998742212435e-06 +1.3085071127075010e-02 -3.3811244389070454e-02 -1.4824533730731803e+01 +6.2530587252456520e+01 +2.3629142865699658e+04 
+1.7620000000000002e+02 -1.7568577640020655e-04 +5.2287906191862682e-06 +1.3113506364670657e-02 -3.4402949905533033e-02 -1.5229691645174361e+01 +6.3697632378271173e+01 +2.4380552350379981e+04 
+1.7630000000000001e+02 -1.7540865260974559e-04 +5.2102279780697245e-06 +1.3101828701602378e-02 -3.4257915518268067e-02 -1.5373049054336013e+01 +6.3392992814175699e+01 +2.4664422878107882e+04 
+1.7640000000000001e+02 -1.7513267309195914e-04 +5.1061377815755706e-06 +1.3056810716693887e-02 -3.3506202352734639e-02 -1.5298749039381347e+01 +6.1879351429159989e+01 +2.4559690563519525e+04 
+1.7650000000000000e+02 -1.7485772180153271e-04 +4.9344458607121214e-06 +1.2985224989042286e-02 -3.2277871538274883e-02 -1.5050934683749022e+01 +5.9419391102304537e+01 +2.4145291526015302e+04 
+1.7660000000000002e+02 -1.7458368269314837e-04 +4.7130780459007523e-06 +1.2893844097555191e-02 -3.0702984196326576e-02 -1.4673749069227354e+01 +5.6275794691828295e+01 +2.3500161881447035e+04 
+1.7670000000000002e+02 -1.7431043972148855e-04 +4.4599601678598432e-06 +1.2789440621188045e-02 -2.8911601452621484e-02 -1.4211335278166098e+01 +5.2711245067502645e+01 +2.2703237747044190e+04 
+1.7680000000000001e+02 -1.7403787684123733e-04 +4.1930180577133289e-06 +1.2678787138949906e-02 -2.7033784437590219e-02 -1.3707836393233139e+01 +4.8988425110767871e+01 +2.1833455240558000e+04 
+1.7690000000000001e+02 -1.7376587800707778e-04 +3.9301775459666817e-06 +1.2568656229841855e-02 -2.5199594274353174e-02 -1.3207395497116202e+01 +4.5370017684875805e+01 +2.0969750479854752e+04 
+1.7700000000000000e+02 -1.7349432717369396e-04 +3.6893644634706875e-06 +1.2465820472844093e-02 -2.3539092089906323e-02 -1.2754155672157967e+01 +4.2118705662329241e+01 +2.0191059581899350e+04 
+1.7710000000000002e+02 -1.7322313293741617e-04 +3.4846761567679723e-06 +1.2375626135934643e-02 -2.2154008257200875e-02 -1.2382905133845219e+01 +3.9439327659900975e+01 +1.9559498450404448e+04 
+1.7720000000000002e+02 -1.7295230246117032e-04 +3.3148960366158885e-06 +1.2297714243281931e-02 -2.1032750152090288e-02 -1.2091012630704087e+01 +3.7305345320583811e+01 +1.9069902135610777e+04 
+1.7730000000000001e+02 -1.7268186754952597e-04 +3.1749790290413997e-06 +1.2230299507837999e-02 -2.0135394390014563e-02 -1.1866492042448197e+01 +3.5632376013892305e+01 +1.8700285470220562e+04 
+1.7740000000000001e+02 -1.7241186000705841e-04 +3.0598800608086566e-06 +1.2171596642901805e-02 -1.9422017596656030e-02 -1.1697357251716387e+01 +3.4336037136723448e+01 +1.8428663293087964e+04 
+1.7750000000000000e+02 -1.7214231163833934e-04 +2.9645540582802946e-06 +1.2119820361520947e-02 -1.8852696392189960e-02 -1.1571622138963050e+01 +3.3331946071300287e+01 +1.8233050438409489e+04 
+1.7760000000000002e+02 -1.7187325424793880e-04 +2.8839559477030384e-06 +1.2073185376691272e-02 -1.8387507395363129e-02 -1.1477300584246491e+01 +3.2535720196302620e+01 +1.8091461739561841e+04 
+1.7770000000000002e+02 -1.7160471964043143e-04 +2.8130406556192690e-06 +1.2029906401646820e-02 -1.7986527228514008e-02 -1.1402406469664761e+01 +3.1862976899336626e+01 +1.7981912034290126e+04 
+1.7780000000000001e+02 -1.7133673962039256e-04 +2.7467631083729242e-06 +1.1988198149656982e-02 -1.7609832511867107e-02 -1.1334953677535060e+01 +3.1229333563229932e+01 +1.7882416160683726e+04 
+1.7790000000000001e+02 -1.7106934599239043e-04 +2.6800782325321868e-06 +1.1946275333616741e-02 -1.7217499868337940e-02 -1.1262956087111791e+01 +3.0550407577358072e+01 +1.7770988950502106e+04 
+1.7800000000000000e+02 -1.7080257056099749e-04 +2.6079409544686097e-06 +1.1902352666628096e-02 -1.6769605917996418e-02 -1.1174427579302066e+01 +2.9741816323448734e+01 +1.7625645238875812e+04 
+1.7810000000000002e+02 -1.7053643829909650e-04 +2.5264075091526083e-06 +1.1855016344262566e-02 -1.6235348066291413e-02 -1.1059919130167463e+01 +2.8738811110915506e+01 +1.7429121817386567e+04 
+1.7820000000000002e+02 -1.7027094685279640e-04 +2.4359393678338836e-06 +1.1804338490963202e-02 -1.5620406881717683e-02 -1.0920130087523392e+01 +2.7555179012106407e+01 +1.7183043284338244e+04 
+1.7830000000000001e+02 -1.7000608703651309e-04 +2.3380993098279705e-06 +1.1750762713455981e-02 -1.4939583711598299e-02 -1.0758296892662749e+01 +2.6224341010497479e+01 +1.6893756190815391e+04 
+1.7840000000000001e+02 -1.6974184966466745e-04 +2.2344501147609321e-06 +1.1694732618734646e-02 -1.4207679906268332e-02 -1.0577655989200730e+01 +2.4779718096207311e+01 +1.6567607092895611e+04 
+1.7850000000000000e+02 -1.6947822555167749e-04 +2.1265545623636438e-06 +1.1636691813597898e-02 -1.3439496818347073e-02 -1.0381443818988762e+01 +2.3254731266322082e+01 +1.6210942542794279e+04 
+1.7860000000000002e+02 -1.6921520551195783e-04 +2.0159754321923875e-06 +1.1577083904739157e-02 -1.2649835797494638e-02 -1.0172896823200421e+01 +2.1682801509442399e+01 +1.5830109091523387e+04 
+1.7870000000000002e+02 -1.6895278035992977e-04 +1.9042755038689085e-06 +1.1516352499128329e-02 -1.1853498194751646e-02 -9.9552514451005685e+00 +2.0097349818431624e+01 +1.5431453294249406e+04 
+1.7880000000000001e+02 -1.6869094091000796e-04 +1.7930175570182780e-06 +1.1454941203431445e-02 -1.1065285360456844e-02 -9.7317441255497741e+00 +1.8531797183350545e+01 +1.5021321701237186e+04 
+1.7890000000000001e+02 -1.6842967797661281e-04 +1.6837643714074962e-06 +1.1393293624600525e-02 -1.0299998647814248e-02 -9.5056113077589384e+00 +1.7019564602970441e+01 +1.4606060867650407e+04 
+1.7900000000000000e+02 -1.6816898237416287e-04 +1.5780787262720827e-06 +1.1331853369514698e-02 -9.5724394023205261e-03 -9.2800894343885520e+00 +1.5594073055145957e+01 +1.4192017347553108e+04 
+1.7910000000000002e+02 -1.6790884693015909e-04 +1.4771592712364795e-06 +1.1270975238296357e-02 -8.8937111364236279e-03 -9.0577345767592039e+00 +1.4280285526526676e+01 +1.3784159780198101e+04 
+1.7920000000000002e+02 -1.6764927252444777e-04 +1.3807481340767514e-06 +1.1210658805097699e-02 -8.2601259853167276e-03 -8.8383813303663690e+00 +1.3069332921534777e+01 +1.3381945166396092e+04 
+1.7930000000000001e+02 -1.6739026204995686e-04 +1.2882233121741141e-06 +1.1150814837288794e-02 -7.6642982404709105e-03 -8.6211839192329585e+00 +1.1943888125102770e+01 +1.2983452591983321e+04 
+1.7940000000000001e+02 -1.6713181839961606e-04 +1.1989628031194663e-06 +1.1091354102339707e-02 -7.0988421963120727e-03 -8.4052965681882519e+00 +1.0886624030242890e+01 +1.2586761144418988e+04 
+1.7950000000000000e+02 -1.6687394446636194e-04 +1.1123446044630777e-06 +1.1032187368122242e-02 -6.5563721462661168e-03 -8.1898735055204455e+00 +9.8802135266349023e+00 +1.2189949918560666e+04 
+1.7960000000000002e+02 -1.6661664314311596e-04 +1.0277467134758820e-06 +1.0973225401664236e-02 -6.0295023809612330e-03 -7.9740689524172881e+00 +8.9073294978681830e+00 +1.1791097994310532e+04 
+1.7970000000000002e+02 -1.6635991732281079e-04 +9.4454712810485843e-07 +1.0914378970594971e-02 -5.5108471989394449e-03 -7.7570371350306839e+00 +7.9506448468892046e+00 +1.1388284461898445e+04 
+1.7980000000000001e+02 -1.6610376989837993e-04 +8.6212384521936858e-07 +1.0855558842598133e-02 -4.9930208855094018e-03 -7.5379322800231332e+00 +6.9928324433465781e+00 +1.0979588412709363e+04 
+1.7990000000000001e+02 -1.6584820376274985e-04 +7.7985486282252690e-07 +1.0796675784972756e-02 -4.4686377400783954e-03 -7.3159086108408049e+00 +6.0165651925785211e+00 +1.0563088931371656e+04 
+1.8000000000000000e+02 -1.6559322180885182e-04 +6.9711817815607878e-07 +1.0737640565288146e-02 -3.9303120524205263e-03 -7.0901203532062187e+00 +5.0045159753474620e+00 +1.0136865107311087e+04 
+1.8010000000000002e+02 -1.6533882629939689e-04 +6.1345184670610356e-07 +1.0678381658308702e-02 -3.3726450444221856e-03 -6.8599202068710632e+00 +3.9439953634689391e+00 +9.6994767463387125e+03 
+1.8020000000000002e+02 -1.6508501697621723e-04 +5.2903415449816003e-07 +1.0618898367721048e-02 -2.7981856343256457e-03 -6.6254547693033956e+00 +2.8408646093669421e+00 +9.2514065237577688e+03 
+1.8030000000000001e+02 -1.6483179295093418e-04 +4.4420344572075047e-07 +1.0559207704904755e-02 -2.2114696716053371e-03 -6.3870691161340778e+00 +1.7056226544743103e+00 +8.7936178398875181e+03 
+1.8040000000000001e+02 -1.6457915333516001e-04 +3.5929806417050356e-07 +1.0499326680794252e-02 -1.6170330004804288e-03 -6.1451083193602374e+00 +5.4876842648534585e-01 +8.3270740875312240e+03 
+1.8050000000000000e+02 -1.6432709724051179e-04 +2.7465635385293984e-07 +1.0439272306532502e-02 -1.0194114678963235e-03 -5.8999174526412688e+00 -6.1919913996371434e-01 +7.8527386628876520e+03 
+1.8060000000000002e+02 -1.6407562377860658e-04 +1.9061665886703351e-07 +1.0379061593302475e-02 -4.2314092204685880e-04 -5.6518415900521042e+00 -1.7877811068359513e+00 +7.3715749631264598e+03 
+1.8070000000000002e+02 -1.6382473206105917e-04 +1.0751732322707684e-07 +1.0318711552122961e-02 +1.6724278999275116e-04 -5.4012258042076899e+00 -2.9464785391144259e+00 +6.8845463822397942e+03 
+1.8080000000000001e+02 -1.6357442119948449e-04 +2.5696690874136985e-08 +1.0258239194064057e-02 +7.4720382229665112e-04 -5.1484151682331678e+00 -4.0847925049229135e+00 +6.3926163153935695e+03 
+1.8090000000000001e+02 -1.6332469030550209e-04 -5.4506894173026728e-08 +1.0197661530415039e-02 +1.3122063274046026e-03 -4.8937547570277466e+00 -5.1922240677873948e+00 +5.8967481614122116e+03 
+1.8100000000000000e+02 -1.6307553849072428e-04 -1.3275508789522968e-07 +1.0136995572088480e-02 +1.8577144584454033e-03 -4.6375896423828795e+00 -6.2582742935312652e+00 +5.3979053126348099e+03 
+1.8110000000000002e+02 -1.6282696504352310e-04 -2.0880894480151118e-07 +1.0076255117635248e-02 +2.3804855228819234e-03 -4.3801767124845359e+00 -7.2753347301002060e+00 +4.8967937041646182e+03 
+1.8120000000000002e+02 -1.6257896995927726e-04 -2.8282711317260468e-07 +1.0015441114448053e-02 +2.8824494437540687e-03 -4.1214201070213150e+00 -8.2473588530378485e+00 +4.3930894128573918e+03 
+1.8130000000000001e+02 -1.6233155341011942e-04 -3.5506764020422767e-07 +9.9545512972793408e-03 +3.3668293034931195e-03 -3.8611357798397266e+00 -9.1811906330750244e+00 +3.8862110537302638e+03 
+1.8140000000000001e+02 -1.6208471556818365e-04 -4.2578857248390406e-07 +9.8935834009129062e-03 +3.8368481769573510e-03 -3.5991396849241375e+00 -1.0083674021865511e+01 +3.3755772419543696e+03 
+1.8150000000000000e+02 -1.6183845660560148e-04 -4.9524795682606511e-07 +9.8325351600423438e-03 +4.2957291416605425e-03 -3.3352477756723653e+00 -1.0961652977510933e+01 +2.8606065916595958e+03 
+1.8160000000000002e+02 -1.6159277669450714e-04 -5.6370384040254241e-07 +9.7714043094635425e-03 +4.7466952801823560e-03 -3.0692760061479580e+00 -1.1821971471785570e+01 +2.3407177181498873e+03 
+1.8170000000000002e+02 -1.6134767600703466e-04 -6.3141426982906048e-07 +9.7101885839962331e-03 +5.1929696675276325e-03 -2.8010403307743812e+00 -1.2671473456365975e+01 +1.8153292376746222e+03 
+1.8180000000000001e+02 -1.6110315471531497e-04 -6.9863729197578125e-07 +9.6488857182734419e-03 +5.6377753819588398e-03 -2.5303567023294096e+00 -1.3517002891392552e+01 +1.2838597629305684e+03 
