11	0	122	-0.000233702425072598	-5.40068454445394e-09	7.9026165835231e-05
12	0	122	-0.00023145717530545	-5.521468991679e-09	8.58275966994217e-05
13	0	122	-0.000229032067540002	-5.30344388641638e-09	9.25310014572607e-05
14	0	122	-0.00022643095315229	-5.1995640579668e-09	9.91290022578407e-05
15	0	122	-0.000223657900161187	-5.19135291212888e-09	0.000105614469991046
16	0	122	-0.000220717370517709	-5.21137618870823e-09	0.000111980370969401
17	0	122	-0.000217613687189446	-5.02094321522245e-09	0.00011822001889412
18	0	122	-0.000214351723719574	-4.93558188721019e-09	0.000124326918270019
-18	0	123	-0.000208416935218655	-7.824360390996171e-09	-0.000119838382044414
-17	0	123	-0.000211546181045038	-7.67177114496784e-09	-0.00011394539495815
-16	0	123	-0.000214523478620865	-7.506964479123971e-09	-0.000107925649316645
-15	0	123	-0.000217344080097038	-7.53911739553182e-09	-0.000101785368617559
-14	0	123	-0.000220003819743732	-7.42349328592314e-09	-9.55309973693953e-05
-13	0	123	-0.000222498506621077	-7.2720691992981e-09	-8.91692055140086e-05
-12	0	123	-0.000224824401078145	-7.08105075334988e-09	-8.270678335535759e-05
-11	0	123	-0.000226977686234234	-7.14421916722985e-09	-7.615075340107009e-05
-10	0	123	-0.000228955193974307	-7.03245972562026e-09	-6.95083291379439e-05
-9	0	123	-0.000230753779819731	-6.88182802919782e-09	-6.2786874007133e-05
-8	0	123	-0.000232370774659386	-6.66640716317786e-09	-5.59938318722676e-05
-7	0	123	-0.000233803414887478	-6.76256542679082e-09	-4.91368272773491e-05
-6	0	123	-0.00023504963619198	-6.65580572891387e-09	-4.22236301637045e-05
-5	0	123	-0.000236107442115075	-6.63086029776508e-09	-3.52620834746678e-05
-4	0	123	-0.000236975314619706	-6.26836135709998e-09	-2.82600682097033e-05
-3	0	123	-0.000237651632590432	-6.53904845360309e-09	-2.12255956061849e-05
-2	0	123	-0.000238135503651391	-6.38736424606283e-09	-1.41667618705612e-05
-1	0	123	-0.000238426142709264	-6.28037537878661e-09	-7.09166110181481e-06
0	0	123	-0.000238523083276097	-6.44305406916405e-09	-8.382908251473761e-09
1	0	123	-0.000238426330075055	-6.18655001355409e-09	7.07490175149736e-06
2	0	123	-0.000238135760609047	-6.04109791794965e-09	1.41500123999569e-05
3	0	123	-0.00023765197381781	-5.94945949851981e-09	2.12088340331105e-05
4	0	123	-0.000236975722512598	-6.10536047723505e-09	2.82433072155795e-05
5	0	123	-0.000236108157286101	-5.85142087185794e-09	3.52453323247582e-05
6	0	123	-0.000235050407316396	-5.72298165572605e-09	4.22068945138323e-05
7	0	123	-0.000233804295241866	-5.63939247064184e-09	4.91200708666842e-05
8	0	123	-0.000232371743806082	-5.77925041403249e-09	5.59770859795733e-05
9	0	123	-0.000230755031846808	-5.53542463932188e-09	6.27701394524256e-05
10	0	123	-0.000228956497454388	-5.42591971688011e-09	6.949161494072221e-05
11	0	123	-0.000226979124990318	-5.19560878897656e-09	7.61340146792722e-05
12	0	123	-0.000224825949297578	-5.46909029221287e-09	8.26900678999023e-05
13	0	123	-0.000222500313563149	-5.23954954161683e-09	8.915250206007691e-05
14	0	123	-0.000220005682857683	-5.14990765443836e-09	9.55143199331304e-05
15	0	123	-0.000217346103390427	-5.08282621950331e-09	0.000101768668671742
16	0	123	-0.0002145256296142	-5.17605913151942e-09	0.000107908987973749
17	0	123	-0.000211548568227008	-4.96407264034301e-09	0.000113928746555243
18	0	123	-0.000208419391679348	-4.89427850754763e-09	0.00011982176756322
-18	0	124	-0.000202691188081953	-7.5815274141828e-09	-0.000115519072786034
-17	0	124	-0.000205693592163217	-7.45746354082101e-09	-0.00010983136874938
-16	0	124	-0.00020855001921413	-7.25985510317067e-09	-0.000104022635641236
-15	0	124	-0.000211256038410023	-7.29403818994787e-09	-9.80989228855167e-05
-14	0	124	-0.000213807457394985	-7.21143375784974e-09	-9.2066224625853e-05
-13	0	124	-0.000216200446035644	-7.08085279934648e-09	-8.59309260137996e-05
-12	0	124	-0.000218431400643792	-6.86462768756818e-09	-7.96995610862108e-05
-11	0	124	-0.000220496811399306	-6.91929355901784e-09	-7.337895467172329e-05
-10	0	124	-0.000222393407647527	-6.85023080531735e-09	-6.6975783038456e-05
-9	0	124	-0.000224118378325219	-6.71337684796e-09	-6.0497143618206e-05
-8	0	124	-0.00022566910983035	-6.48122306977915e-09	-5.39501720654665e-05
-7	0	124	-0.000227043130718257	-6.55753830327438e-09	-4.73422746731572e-05
-6	0	124	-0.000228238190664945	-6.50166538770863e-09	-4.06806165825595e-05
-5	0	124	-0.000229252594312411	-6.44045170169184e-09	-3.39728041106677e-05
-4	0	124	-0.000230084798309545	-6.11448230780681e-09	-2.72263677687197e-05
-3	0	124	-0.000230733453352829	-6.27983544204278e-09	-2.04490826870313e-05
-2	0	124	-0.000231197393716118	-6.18961246827648e-09	-1.36483954570448e-05
-1	0	124	-0.000231476098565907	-6.02150977324591e-09	-6.83220152795295e-06
0	0	124	-0.000231569060711573	-6.18550199584425e-09	-8.20823898779804e-09
1	0	124	-0.000231476332770475	-5.95531491113684e-09	6.8156749975212e-06
2	0	124	-0.00023119765124944	-5.86755721999521e-09	1.36319044382529e-05
3	0	124	-0.000230733740262086	-5.78808637998867e-09	2.04325550999511e-05
4	0	124	-0.000230085254504498	-5.87180155649167e-09	2.72099477874926e-05
5	0	124	-0.000229253344045741	-5.6479412247375e-09	3.39562974337754e-05
6	0	124	-0.000228238968265473	-5.56459904207139e-09	4.06641362293884e-05
7	0	124	-0.000227043957450323	-5.49048500133259e-09	4.7325768841263e-05
8	0	124	-0.000225670113605596	-5.57168310126536e-09	5.39337621093756e-05
9	0	124	-0.000224119652986819	-5.35993437479766e-09	6.04806700125633e-05
10	0	124	-0.000222394719858188	-5.28138998048205e-09	6.69593275698203e-05
11	0	124	-0.000220498194392001	-5.12864280551172e-09	7.3362487185074e-05
12	0	124	-0.000218432969735448	-5.28652456038029e-09	7.968318008941739e-05
13	0	124	-0.000216202263782385	-5.09143035321353e-09	8.591450408647751e-05
14	0	124	-0.000213809326937113	-5.01786858073471e-09	9.20498151450693e-05
15	0	124	-0.000211258000334621	-4.95466538199764e-09	9.8082517413347e-05
16	0	124	-0.00020855217661375	-5.01714440460403e-09	0.000104006310902791
17	0	124	-0.000205695977980514	-4.84193216108959e-09	0.000109815025545943
18	0	124	-0.000202693643627383	-4.77335532601688e-09	0.000115502740163811
-18	0	125	-0.000197163778843796	-7.41353859452728e-09	-0.000111377227328831
-17	0	125	-0.000200045066719212	-7.33677630735276e-09	-0.000105886668096089
-16	0	125	-0.000202786034487447	-7.25814755154508e-09	-0.000100280417852181
-15	0	125	-0.000205382629692292	-7.12995857011397e-09	-9.45645652024535e-05
-14	0	125	-0.000207830675780463	-7.05474038792984e-09	-8.87446103802155e-05
-13	0	125	-0.000210126573302427	-6.97721770916729e-09	-8.28266289952001e-05
-12	0	125	-0.000212266853590516	-6.8966551646247e-09	-7.681681033276631e-05
-11	0	125	-0.000214248326562143	-6.77690420933951e-09	-7.0721974869686e-05
-10	0	125	-0.000216067750927023	-6.7026299544144e-09	-6.454829771660159e-05
-9	0	125	-0.000217722449185147	-6.62487409395841e-09	-5.83024978128204e-05
-8	0	125	-0.000219209902011763	-6.54293280403367e-09	-5.19913514562233e-05
-7	0	125	-0.000220527888553041	-6.43410204708652e-09	-4.5622216648588e-05
-6	0	125	-0.000221674204988784	-6.36111653133134e-09	-3.92017699684838e-05
-5	0	125	-0.000222647180622923	-6.26527560844658e-09	-3.27371297386877e-05
-4	0	125	-0.000223445326225409	-6.20065424701561e-09	-2.62356116890591e-05
-3	0	125	-0.000224067465710193	-6.08848436928247e-09	-1.97046288377212e-05
-2	0	125	-0.000224512499317599	-6.01036952198248e-09	-1.31514502298067e-05
-1	0	125	-0.000224779815569023	-5.93832148674646e-09	-6.58346714093861e-06
0	0	125	-0.000224869057494491	-5.85719733074122e-09	-7.99221179971015e-09
1	0	125	-0.000224779971783633	-5.77417519018317e-09	6.56754785899002e-06
2	0	125	-0.000224512757069776	-5.69770201890265e-09	1.31355699207785e-05
3	0	125	-0.000224067825379319	-5.62833826648741e-09	1.96887171650119e-05
4	0	125	-0.000223445896826005	-5.55943531023398e-09	2.62196963915398e-05
5	0	125	-0.000222647854260732	-5.47750886170274e-09	3.27212119883381e-05
6	0	125	-0.000221674982601134	-5.40308936350363e-09	3.91857724493412e-05
7	0	125	-0.000220528771248588	-5.33662972724189e-09	4.5606207388115e-05
8	0	125	-0.000219210995681664	-5.27967819611953e-09	5.1975459914626e-05
9	0	125	-0.000217723650277013	-5.19932802213324e-09	5.82865625241948e-05
10	0	125	-0.000216069061046581	-5.12724452603978e-09	6.45323372440519e-05
11	0	125	-0.000214249747459661	-5.07467143405005e-09	7.07058961802585e-05
12	0	125	-0.000212268485505259	-5.01818320154348e-09	7.68010087757618e-05
13	0	125	-0.000210128319346258	-4.9397855374569e-09	8.28107431667701e-05
14	0	125	-0.000207832538097583	-4.8702039411254e-09	8.87287072510785e-05
15	0	125	-0.000205384610531007	-4.80965321859199e-09	9.45486596563915e-05
16	0	125	-0.000202788226047502	-4.77459477997049e-09	0.00010026462882008
17	0	125	-0.000200047380856088	-4.69842941461253e-09	0.000105870858103004
18	0	125	-0.000197166218058433	-4.63141533180568e-09	0.000111361410588348
-18	0	126	-0.00019182684224846	-7.20569945085174e-09	-0.000107404720289948
-17	0	126	-0.000194592465144277	-7.11646679988656e-09	-0.00010210350861831
-16	0	126	-0.00019722325868706	-7.00421088534418e-09	-9.66919867518178e-05
-15	0	126	-0.000199715217860256	-6.9441694462143e-09	-9.117545110638861e-05
-14	0	126	-0.000202064579037822	-6.85680737064769e-09	-8.55595573757985e-05
-13	0	126	-0.000204267754108488	-6.76753277335019e-09	-7.98501108245736e-05
-12	0	126	-0.000206321564817922	-6.63398217479583e-09	-7.40531691304464e-05
-11	0	126	-0.000208222778724398	-6.59950188742926e-09	-6.81746854420966e-05
-10	0	126	-0.000209968522368604	-6.51396835763265e-09	-6.22209984424146e-05
-9	0	126	-0.000211556095482899	-6.42554074616414e-09	-5.61984952417329e-05
-8	0	126	-0.000212983268630497	-6.26827803888004e-09	-5.0113814012943e-05
-7	0	126	-0.000214247669852737	-6.26413496525985e-09	-4.39733969794296e-05
-6	0	126	-0.000215347423431567	-6.18112249430681e-09	-3.77840812406437e-05
-5	0	126	-0.000216280797773823	-6.14343214076609e-09	-3.15526560592443e-05
-4	0	126	-0.000217046590990524	-5.91172641449344e-09	-2.52861518616144e-05
-3	0	126	-0.00021764335325507	-6.0243085650094e-09	-1.89913192270961e-05
-2	0	126	-0.000218070279371471	-5.87819311430533e-09	-1.26752908182555e-05
-1	0	126	-0.000218326649220429	-5.83651898453415e-09	-6.34506018084504e-06
0	0	126	-0.000218412282834418	-5.93033500757885e-09	-7.868691393267699e-09
1	0	126	-0.000218326877961132	-5.70140204318808e-09	6.32943279269643e-06
2	0	126	-0.000218070531450837	-5.56669959854673e-09	1.26596234421359e-05
3	0	126	-0.000217643640964845	-5.53333708878289e-09	1.89756832576981e-05
4	0	126	-0.000217047067274233	-5.61631928728865e-09	2.52704304438565e-05
5	0	126	-0.000216281524161083	-5.39445276044885e-09	3.15370295099859e-05
6	0	126	-0.000215348183910813	-5.27324600258002e-09	3.77684259992032e-05
7	0	126	-0.000214248485806332	-5.24709584316454e-09	4.39577644022161e-05
8	0	126	-0.000212984295548091	-5.31081599541023e-09	5.00981244870293e-05
9	0	126	-0.000211557334104272	-5.10531303224732e-09	5.61828898784916e-05
10	0	126	-0.000209969803563382	-4.99880843241509e-09	6.22053705097067e-05
11	0	126	-0.000208224141062718	-4.90717394390756e-09	6.815907309138761e-05
12	0	126	-0.000206323151745449	-5.02095513239923e-09	7.4037530883843e-05
13	0	126	-0.00020426952015754	-4.81394883183197e-09	7.98345457660669e-05
14	0	126	-0.000202066400127116	-4.74358264465761e-09	8.55439778109128e-05
15	0	126	-0.000199717149334044	-4.64789162400807e-09	9.11598834292257e-05
16	0	126	-0.00019722541921301	-4.74811593310557e-09	9.66764253059284e-05
17	0	126	-0.000194594779490755	-4.58406845652393e-09	0.000102088011089513
18	0	126	-0.000191829227302576	-4.50706641604616e-09	0.000107389218494332
-18	0	127	-0.000186672858894075	-6.98085602085114e-09	-0.000103593848668632
-17	0	127	-0.000189328024025195	-6.85436792568052e-09	-9.84745688681102e-05
-16	0	127	-0.000191853570002466	-6.71328285558136e-09	-9.324981377031529e-05
-15	0	127	-0.000194245589985581	-6.74345183203193e-09	-8.79247921223068e-05
-14	0	127	-0.000196500656267435	-6.64587798474162e-09	-8.250487782761819e-05
-13	0	127	-0.000198615324424157	-6.51960573631788e-09	-7.6995626037226e-05
-12	0	127	-0.000200586515787977	-6.35698753624125e-09	-7.1402698110024e-05
-11	0	127	-0.000202411091441863	-6.41168831663519e-09	-6.573195480453579e-05
-10	0	127	-0.000204086442044461	-6.31685759200514e-09	-5.99893953559967e-05
-9	0	127	-0.000205609983822757	-6.19056438677067e-09	-5.41811404681167e-05
-8	0	127	-0.000206979517155207	-6.00798019200546e-09	-4.83133865072972e-05
-7	0	127	-0.000208192771936421	-6.08873771899867e-09	-4.23924858541476e-05
-6	0	127	-0.00020924804440211	-5.99763463198726e-09	-3.64248910364856e-05
-5	0	127	-0.00021014369539488	-5.97506124117623e-09	-3.04171141414431e-05
-4	0	127	-0.000210878471413012	-5.67075613243359e-09	-2.43757108108395e-05
-3	0	127	-0.000211451045020369	-5.89321653625026e-09	-1.83073488976416e-05
-2	0	127	-0.000211860681432558	-5.75878240275964e-09	-1.2218754324409e-05
-1	0	127	-0.000212106717230852	-5.56375163004011e-09	-6.11662250180498e-06
0	0	127	-0.000212188784146729	-5.55893323641455e-09	-7.70345728965653e-09
1	0	127	-0.000212106892229122	-5.59061435611614e-09	6.1012128712826e-06
2	0	127	-0.000211860926902728	-5.4016399842347e-09	1.22033389330749e-05
3	0	127	-0.000211451386280616	-5.3892267376899e-09	1.82919406446408e-05
4	0	127	-0.000210878886056942	-5.51432802563168e-09	2.43603122415848e-05
5	0	127	-0.000210144385803017	-5.3007342711591e-09	3.04017183008943e-05
6	0	127	-0.000209248801525061	-5.19131804391356e-09	3.64095051885323e-05
7	0	127	-0.000208193636862542	-5.11921586531063e-09	4.23770951823622e-05
8	0	127	-0.000206980472703378	-5.23130376933133e-09	4.82980146763686e-05
9	0	127	-0.000205611195428262	-5.02524587420515e-09	5.41657754095931e-05
10	0	127	-0.000204087716246199	-4.93124811923448e-09	5.99740482374587e-05
11	0	127	-0.000202412493213513	-4.73778551552312e-09	6.57166017394515e-05
12	0	127	-0.000200588024223626	-4.96025333617162e-09	7.13873751969181e-05
13	0	127	-0.000198617069008243	-4.76519358288564e-09	7.698031332137411e-05
14	0	127	-0.000196502466205515	-4.68745885837646e-09	8.24895914571971e-05
15	0	127	-0.000194247546095025	-4.62804215806758e-09	8.79095030308781e-05
16	0	127	-0.000191855646826719	-4.51766494746925e-09	9.32345681446493e-05
17	0	127	-0.000189330318019568	-4.52104041381926e-09	9.84593370593518e-05
18	0	127	-0.000186675227243163	-4.45963406128451e-09	0.000103578653078247
-18	0	128	-0.000181694724430973	-6.77969150917974e-09	-9.993721287631999e-05
-17	0	128	-0.000184244299521792	-6.6736581040861e-09	-9.499267210991259e-05
-16	0	128	-0.000186669244451504	-6.50599171807681e-09	-8.99473511383041e-05
-15	0	128	-0.000188965929149637	-6.53022747171878e-09	-8.480631571332841e-05
-14	0	128	-0.000191130868131707	-6.47027677492941e-09	-7.95745505565896e-05
-13	0	128	-0.000193160939853598	-6.35873715875127e-09	-7.42574141329421e-05
-12	0	128	-0.000195053165902144	-6.17574781742682e-09	-6.886034160250679e-05
-11	0	128	-0.000196804674841612	-6.21530171810525e-09	-6.33890313245116e-05
-10	0	128	-0.000198412738745459	-6.1659743662576e-09	-5.78490206177931e-05
-9	0	128	-0.000199875074829734	-6.04921509455527e-09	-5.22462526781627e-05
-8	0	128	-0.000201189518698458	-5.85317268452562e-09	-4.65866532826002e-05
-7	0	128	-0.000202354053903326	-5.90910431304735e-09	-4.08763956025482e-05
-6	0	128	-0.000203366791669735	-5.86996354919638e-09	-3.51214134125724e-05
-5	0	128	-0.000204226367337587	-5.80869856690936e-09	-2.93280686833599e-05
-4	0	128	-0.000204931497101311	-5.54233162500616e-09	-2.35026096983386e-05
-3	0	128	-0.000205481079713803	-5.67039134132027e-09	-1.76515019415127e-05
-2	0	128	-0.000205874145488539	-5.59277795496569e-09	-1.17809338507682e-05
-1	0	128	-0.000206110269977802	-5.52090161381993e-09	-5.89747976219831e-06
0	0	128	-0.00020618903829822	-5.57528673541107e-09	-7.54139505495778e-09
1	0	128	-0.000206110478411504	-5.38972736115668e-09	5.88231279042646e-06
2	0	128	-0.000205874396985848	-5.31479491242815e-09	1.17657976900234e-05
3	0	128	-0.000205481374917579	-5.2465246228467e-09	1.76363312878781e-05
4	0	128	-0.00020493195732883	-5.30394686115557e-09	2.34875281536247e-05
5	0	128	-0.000204227078870127	-5.12284899430985e-09	2.93129241628022e-05
6	0	128	-0.000203367549559064	-5.05110887441242e-09	3.51062955156429e-05
7	0	128	-0.000202354862380698	-4.98677507662183e-09	4.08612468039902e-05
8	0	128	-0.000201190505952977	-5.0426746404621e-09	4.65715935920375e-05
9	0	128	-0.000199876295572216	-4.87067514958033e-09	5.22311508344303e-05
10	0	128	-0.000198414012862661	-4.80247516315237e-09	5.78339418991992e-05
11	0	128	-0.000196806016538011	-4.6821123429112e-09	6.33739360711968e-05
12	0	128	-0.000195054692046429	-4.7928067274007e-09	6.88453284556706e-05
13	0	128	-0.000193162681751953	-4.63353945707516e-09	7.42423791779565e-05
14	0	128	-0.000191132673694914	-4.56907188844998e-09	7.95595370437241e-05
15	0	128	-0.000188967819077151	-4.45595094390212e-09	8.47913020737622e-05
16	0	128	-0.000186671324439235	-4.55522013225616e-09	8.993241545810359e-05
17	0	128	-0.000184246578870644	-4.41125786570326e-09	9.497773446838791e-05
18	0	128	-0.000181697080326898	-4.35057160038634e-09	9.99222977973983e-05
-18	0	129	-0.000176885583102921	-6.62612247556306e-09	-9.642772558981731e-05
-17	0	129	-0.000179334261939669	-6.56061816966878e-09	-9.1651204979987e-05
-16	0	129	-0.000181663043612181	-6.49331307259415e-09	-8.67783746257024e-05
-15	0	129	-0.000183868594902781	-6.38926440532234e-09	-8.18138689482779e-05
-14	0	129	-0.000185947482363761	-6.32483818884648e-09	-7.676283606241139e-05
-13	0	129	-0.000187896732848391	-6.25827598204475e-09	-7.163025360621961e-05
-12	0	129	-0.000189713490002869	-6.18899824572136e-09	-6.64212781290938e-05
-11	0	129	-0.000191395136380751	-6.09118680649909e-09	-6.11411897556659e-05
-10	0	129	-0.000192938998556932	-6.02710685935611e-09	-5.57956537777347e-05
-9	0	129	-0.000194342866634857	-5.95997657024385e-09	-5.03901558556442e-05
-8	0	129	-0.000195604665824372	-5.88924486205293e-09	-4.49303302991932e-05
-7	0	129	-0.000196722582260074	-5.79028423143273e-09	-3.94219671281828e-05
-6	0	129	-0.000197694786281676	-5.63628667210242e-09	-3.38710730600365e-05
-5	0	129	-0.000198519901569215	-5.56435469052564e-09	-2.82834962414783e-05
-4	0	129	-0.000199196652655248	-5.62645930781321e-09	-2.26651421630916e-05
-3	0	129	-0.000199724237998002	-5.47747025399496e-09	-1.70223045878684e-05
-2	0	129	-0.000200101580216023	-5.33737636343419e-09	-1.13609980867696e-05
-1	0	129	-0.000200328229012642	-5.28417573070785e-09	-5.68732537426821e-06
0	0	129	-0.000200403899642996	-5.39051286492331e-09	-7.38243756320931e-09
1	0	129	-0.000200328381025492	-5.17876614197816e-09	5.6724599728562e-06
2	0	129	-0.00020010182990279	-5.05537733215542e-09	1.13461087574535e-05
3	0	129	-0.000199724585655302	-5.02115613882881e-09	1.70074571501971e-05
4	0	129	-0.000199197255270451	-5.09116828334937e-09	2.26504012406788e-05
5	0	129	-0.000198520554080858	-4.89687904617774e-09	2.82686359787818e-05
6	0	129	-0.000197695538289377	-4.79206814784687e-09	3.38562077077933e-05
7	0	129	-0.000196723434629727	-4.77607910540185e-09	3.94071606783698e-05
8	0	129	-0.000195605723363962	-4.80699022138418e-09	4.49155488528731e-05
9	0	129	-0.00019434402620196	-4.63368377716473e-09	5.03753261186944e-05
10	0	129	-0.000192940261401895	-4.5483507759194e-09	5.57808385513231e-05
11	0	129	-0.000191396503868242	-4.61924096668995e-09	6.11264494306532e-05
12	0	129	-0.00018971506110604	-4.54006992351917e-09	6.64065324142144e-05
13	0	129	-0.000187898410968433	-4.51390660978544e-09	7.1615484121288e-05
14	0	129	-0.000185949269167292	-4.32429965749372e-09	7.674810128791809e-05
15	0	129	-0.00018387049213829	-4.39071598180555e-09	8.179922400927069e-05
16	0	129	-0.000181665142048764	-4.34777595465999e-09	8.67636984608217e-05
17	0	129	-0.000179336473652055	-4.16679077039003e-09	9.16365315521221e-05
18	0	129	-0.000176887910028948	-4.11923166865212e-09	9.64131074491783e-05
-18	0	130	-0.000172238862365603	-6.44312815705695e-09	-9.3058781968523e-05
-17	0	130	-0.000174591110973357	-6.3674289501131e-09	-8.84436413990703e-05
-16	0	130	-0.000176828075468289	-6.26566075862758e-09	-8.373652356204981e-05
-15	0	130	-0.000178946426443989	-6.22461588827173e-09	-7.89418478154836e-05
-14	0	130	-0.000180943090877264	-6.15029725960418e-09	-7.40643548598032e-05
-13	0	130	-0.000182815099532977	-6.07418610010531e-09	-6.910889400713611e-05
-12	0	130	-0.000184559850944936	-5.95404337011452e-09	-6.40805365366016e-05
-11	0	130	-0.000186174651369811	-5.93384484895914e-09	-5.89842376525114e-05
-10	0	130	-0.00018765716015247	-5.86064974179392e-09	-5.38252946012248e-05
-9	0	130	-0.000189005140080125	-5.78490218819843e-09	-4.86090323478433e-05
-8	0	130	-0.000190216772223448	-5.64466509513967e-09	-4.33409948017483e-05
-7	0	130	-0.000191290071813207	-5.73278909421216e-09	-3.8026537567187e-05
-6	0	130	-0.000192223517731934	-5.60399224895791e-09	-3.26713641738749e-05
-5	0	130	-0.000193015670384069	-5.55319055973077e-09	-2.72811274784788e-05
-4	0	130	-0.000193665562244542	-5.34143610021447e-09	-2.18616947553652e-05
-3	0	130	-0.000194171965029056	-5.44650881519503e-09	-1.64186708478275e-05
-2	0	130	-0.000194534237556189	-5.32393104520014e-09	-1.09580015615741e-05
-1	0	130	-0.000194751787839141	-5.22957083071048e-09	-5.48552122875131e-06
0	0	130	-0.00019482444481153	-5.17005312223942e-09	-7.22647792691946e-09
1	0	130	-0.000194751988816951	-5.16951101393626e-09	5.47115253127922e-06
2	0	130	-0.000194534481934956	-5.04084558621059e-09	1.09436123362752e-05
3	0	130	-0.000194172263229524	-5.01898625825416e-09	1.64042978200859e-05
4	0	130	-0.000193666020005742	-5.09118090703689e-09	2.18472587942446e-05
5	0	130	-0.000193016366909532	-4.90412077294513e-09	2.72667804074918e-05
6	0	130	-0.000192224253735261	-4.80048705507071e-09	3.26569933665868e-05
7	0	130	-0.000191290877620633	-4.7702359662535e-09	3.80121788742796e-05
8	0	130	-0.000190217755704669	-4.82637252278241e-09	4.33265975758839e-05
9	0	130	-0.000189006328417613	-4.65203257253297e-09	4.85947166612003e-05
10	0	130	-0.000187658396066538	-4.55976620068628e-09	5.38109629056682e-05
11	0	130	-0.000186175977219644	-4.46837116298324e-09	5.89699156053951e-05
12	0	130	-0.000184561365728151	-4.57324440771264e-09	6.406620232307901e-05
13	0	130	-0.000182816790861865	-4.41432571093401e-09	6.90946347622815e-05
14	0	130	-0.000180944839474727	-4.33375007410148e-09	7.40500873563986e-05
15	0	130	-0.000178948287445017	-4.31344792130044e-09	7.89275903880164e-05
16	0	130	-0.00017683012947172	-4.22762076893916e-09	8.37222811253124e-05
17	0	130	-0.00017459331857594	-4.19149427351974e-09	8.84294681660394e-05
18	0	130	-0.000172241139393908	-4.12224877365689e-09	9.30446099106643e-05
-18	0	131	-0.000167748297336278	-6.24688408316639e-09	-8.98240902831606e-05
-17	0	131	-0.00017000839455286	-6.14204415971294e-09	-8.53642132345067e-05
-16	0	131	-0.000172157563623371	-6.02096766174486e-09	-8.08163159151963e-05
-15	0	131	-0.000174192583852551	-6.0483907748773e-09	-7.61847709975679e-05
-14	0	131	-0.000176110627411836	-5.96573738571083e-09	-7.147407441876941e-05
-13	0	131	-0.000177908858551215	-5.86052941395877e-09	-6.66888664333253e-05
-12	0	131	-0.000179584738597615	-5.72173166510881e-09	-6.18338846503037e-05
-11	0	131	-0.000181135682171801	-5.76855396984578e-09	-5.69140339414802e-05
-10	0	131	-0.000182559534808606	-5.6878197732993e-09	-5.19343189353905e-05
-9	0	131	-0.000183854170414597	-5.58208621523651e-09	-4.68998410922949e-05
-8	0	131	-0.000185017774104863	-5.42692044122568e-09	-4.18157762605048e-05
-7	0	131	-0.000186048478662188	-5.59023687817227e-09	-3.66874306263738e-05
-6	0	131	-0.000186944886902911	-5.40374595562001e-09	-3.1520190592471e-05
-5	0	131	-0.000187705613575097	-5.39609089308116e-09	-2.63194390470341e-05
-4	0	131	-0.000188329660889679	-5.32624311963614e-09	-2.10906850046449e-05
-3	0	131	-0.000188815927965654	-5.32266228391636e-09	-1.5839479195881e-05
-2	0	131	-0.000189163801075702	-5.20955593028081e-09	-1.05714171469407e-05
-1	0	131	-0.000189372739101909	-5.13836411607913e-09	-5.29207248180937e-06
0	0	131	-0.000189442433245638	-5.2446025894669e-09	-7.0736006511301e-09
1	0	131	-0.000189372902177618	-5.06224037050103e-09	5.27791633418503e-06
2	0	131	-0.000189164039656314	-4.95814927638435e-09	1.05572518845654e-05
3	0	131	-0.000188816261809269	-4.89116561993527e-09	1.58253268387149e-05
4	0	131	-0.000188330072600712	-4.99123689613683e-09	2.10765482970122e-05
5	0	131	-0.000187706272689088	-4.81103162380502e-09	2.63053000796554e-05
6	0	131	-0.000186945605415097	-4.71805988542107e-09	3.15060449150813e-05
7	0	131	-0.000186049314496029	-4.65570022053279e-09	3.66733037849673e-05
8	0	131	-0.00018501870118672	-4.74522521491124e-09	4.18016734229941e-05
9	0	131	-0.000183855328942917	-4.57057700681687e-09	4.68857416442375e-05
10	0	131	-0.000182560761637773	-4.49015012907759e-09	5.1920235214562e-05
11	0	131	-0.000181137028652541	-4.32758322137065e-09	5.68999571575126e-05
12	0	131	-0.000179586188695119	-4.50813021116874e-09	6.18198418743477e-05
13	0	131	-0.000177910523647811	-4.34191504078392e-09	6.66748322335758e-05
14	0	131	-0.000176112362213214	-4.27478547744431e-09	7.14600659829792e-05
15	0	131	-0.000174194452111877	-4.22215088868288e-09	7.617077346983799e-05
16	0	131	-0.000172159546218817	-4.28110605724828e-09	8.08023639502231e-05
17	0	131	-0.000170010576139724	-4.12561016099027e-09	8.53502751633636e-05
18	0	131	-0.000167750554674651	-4.07188893821004e-09	8.98101889186074e-05
-18	0	132	-0.000163407946826778	-6.07993271780806e-09	-8.67176050156666e-05
-17	0	132	-0.000165579888039754	-5.98905775323328e-09	-8.24069843034051e-05
-16	0	132	-0.000167645083310213	-5.84637051349165e-09	-7.801219992310599e-05
-15	0	132	-0.000169600553456949	-5.86248137243752e-09	-7.35375076821568e-05
-14	0	132	-0.000171443392526094	-5.8201054822323e-09	-6.89870652287637e-05
-13	0	132	-0.000173171053499288	-5.72458041913699e-09	-6.43653858440592e-05
-12	0	132	-0.000174781069654632	-5.56926548710219e-09	-5.96770036950496e-05
-11	0	132	-0.000176271088615813	-5.59674551326879e-09	-5.49266910753511e-05
-10	0	132	-0.000177638828938984	-5.57109309143043e-09	-5.011905331392e-05
-9	0	132	-0.000178882435944121	-5.46286519719357e-09	-4.52590842046195e-05
