-1	0	145	3.66755274018419e-09	-0.000130944756264179	4.30826577986081e-09
0	0	145	3.70702927013603e-09	-0.000130958969990831	4.23567880864776e-09
1	0	145	3.76960623046775e-09	-0.000130944805050162	4.16589444173412e-09
2	0	145	3.82988343232465e-09	-0.000130902382980829	4.09286851372878e-09
3	0	145	3.88782383823775e-09	-0.000130831742702789	4.01682707467463e-09
4	0	145	3.91834623844556e-09	-0.000130732980123704	3.94031094427237e-09
5	0	145	3.97146967481735e-09	-0.000130606050099346	3.86475630090932e-09
6	0	145	4.02215973666541e-09	-0.000130451172567221	3.78653576668747e-09
7	0	145	4.07039286268853e-09	-0.000130268487216368	3.70589092451899e-09
8	0	145	4.09189076375991e-09	-0.00013005818263562	3.62666119652003e-09
9	0	145	4.13514835612356e-09	-0.000129820329454726	3.54662526335917e-09
10	0	145	4.17589896170501e-09	-0.000129555239999593	3.46452926752379e-09
11	0	145	4.21413340603933e-09	-0.000129263150569843	3.3806259707112e-09
12	0	145	4.22675113087769e-09	-0.000128944337322956	3.29987411969532e-09
13	0	145	4.25996787783683e-09	-0.000128598983300802	3.21667246570042e-09
14	0	145	4.29066324397204e-09	-0.000128227484754029	3.13203147508982e-09
15	0	145	4.31884131406584e-09	-0.000127830167643579	3.04620964351434e-09
16	0	145	4.32291734697468e-09	-0.000127407388273022	2.96507499084201e-09
17	0	145	4.34614504410218e-09	-0.000126959435109101	2.88001425650668e-09
18	0	145	4.36688893023922e-09	-0.000126486777789027	2.79413231653885e-09
-18	0	146	2.3344749048041e-09	-0.000123453536215589	5.10769173232891e-09
-17	0	146	2.42580012422328e-09	-0.000123908384490922	5.07254967407537e-09
-16	0	146	2.51169694845413e-09	-0.000124339422956873	5.03324910433024e-09
-15	0	146	2.5860009555066e-09	-0.000124746273730886	4.99458176244414e-09
-14	0	146	2.67181821003982e-09	-0.000125128565356526	4.95232343239654e-09
-13	0	146	2.75865527881124e-09	-0.000125485987736702	4.90819105074015e-09
-12	0	146	2.83961406157015e-09	-0.000125818164231104	4.85992194060722e-09
-11	0	146	2.90661788751461e-09	-0.000126124998344243	4.81226668589633e-09
-10	0	146	2.98675228074828e-09	-0.000126405993943655	4.76095049150713e-09
-9	0	146	3.06791208696209e-09	-0.000126660939865908	4.7086115011793e-09
-8	0	146	3.14276956748252e-09	-0.000126889716752497	4.65210496380458e-09
-7	0	146	3.20141906777934e-09	-0.000127092150974404	4.59616670517394e-09
-6	0	146	3.27474251559971e-09	-0.000127267880495812	4.53664489423425e-09
-5	0	146	3.3491883193085e-09	-0.00012741679392295	4.47704968238866e-09
-4	0	146	3.41694267307894e-09	-0.000127538860687892	4.41320447824696e-09
-3	0	146	3.46637941927814e-09	-0.000127634010425322	4.34985194653545e-09
-2	0	146	3.5319573573063e-09	-0.000127701910056733	4.28312261185007e-09
-1	0	146	3.59885580027764e-09	-0.000127742713442922	4.21734894471324e-09
0	0	146	3.63908778970809e-09	-0.000127756432420616	4.1471922466627e-09
1	0	146	3.69831859518617e-09	-0.000127742820144477	4.07745161163392e-09
2	0	146	3.755416399306e-09	-0.000127702021668874	4.00466266764436e-09
3	0	146	3.81413927494313e-09	-0.000127634020940534	3.93392556803385e-09
4	0	146	3.84456804345668e-09	-0.000127539088479063	3.85872058051921e-09
5	0	146	3.89490863758925e-09	-0.000127417016518786	3.7836182828809e-09
6	0	146	3.94299611576565e-09	-0.000127268052606706	3.70603203965617e-09
7	0	146	3.99308875236724e-09	-0.000127092344445263	3.63159237012025e-09
8	0	146	4.01353922052046e-09	-0.000126890056699768	3.55249143369495e-09
9	0	146	4.0546022857765e-09	-0.000126661275097283	3.47329348388295e-09
10	0	146	4.09335886371618e-09	-0.000126406277643363	3.39220958501816e-09
11	0	146	4.13458893621643e-09	-0.000126125308208463	3.31531070373876e-09
12	0	146	4.14510455056199e-09	-0.000125818611267644	3.23348786945606e-09
13	0	146	4.17674605346822e-09	-0.00012548631353033	3.15147212823026e-09
14	0	146	4.2060632667993e-09	-0.000125128956020351	3.06816626185779e-09
15	0	146	4.23840483533188e-09	-0.00012474662439592	2.99005997935057e-09
16	0	146	4.23927245531328e-09	-0.000124339906966068	2.90664976357786e-09
17	0	146	4.2615376499769e-09	-0.000123908870980624	2.8231020307598e-09
18	0	146	4.28151301374506e-09	-0.000123454027748227	2.73885781937379e-09
-18	0	147	2.30129333918239e-09	-0.000120518149734112	4.99832804689346e-09
-17	0	147	2.38789223576838e-09	-0.000120956001633696	4.96219740046132e-09
-16	0	147	2.47360678534721e-09	-0.000121370859301498	4.92585436845309e-09
-15	0	147	2.54545763143024e-09	-0.000121762404385785	4.88704890139048e-09
-14	0	147	2.63022809632333e-09	-0.000122130307899864	4.84674460551706e-09
-13	0	147	2.71201437197429e-09	-0.000122474253416254	4.80151602499839e-09
-12	0	147	2.7926060338113e-09	-0.000122793961203457	4.75624404722269e-09
-11	0	147	2.8571152888427e-09	-0.000123089126765965	4.70849019142737e-09
-10	0	147	2.93662925477611e-09	-0.000123359499858251	4.65964697850907e-09
-9	0	147	3.01287814953795e-09	-0.00012360484967965	4.60650215134852e-09
-8	0	147	3.08743776912196e-09	-0.000123824975891753	4.55318235800227e-09
-7	0	147	3.14378434362519e-09	-0.000124019654039662	4.49720133858504e-09
-6	0	147	3.21734949108986e-09	-0.000124188722374772	4.44108917086868e-09
-5	0	147	3.28673943590286e-09	-0.000124332040309407	4.38057778124639e-09
-4	0	147	3.35431969625004e-09	-0.000124449493376353	4.32001944829303e-09
-3	0	147	3.40154028735758e-09	-0.000124540942425908	4.256590373104e-09
-2	0	147	3.46856815257983e-09	-0.000124606320066423	4.19439419893528e-09
-1	0	147	3.53007744125311e-09	-0.000124645579595565	4.12731940460671e-09
0	0	147	3.58936312152413e-09	-0.000124658695565368	4.06030525268223e-09
1	0	147	3.62745752673796e-09	-0.000124645617425103	3.99074020141525e-09
2	0	147	3.68663787735298e-09	-0.0001246063780394	3.92318511585522e-09
3	0	147	3.74010406940631e-09	-0.000124541021748198	3.85099301662559e-09
4	0	147	3.77148443492799e-09	-0.000124449620987385	3.77866529483956e-09
5	0	147	3.81916673454502e-09	-0.000124332194910828	3.70403713180724e-09
6	0	147	3.87029434659588e-09	-0.000124188895069015	3.63259527184952e-09
7	0	147	3.91496955939819e-09	-0.000124019850432918	3.5561626707645e-09
8	0	147	3.93620858659625e-09	-0.000123825222794928	3.47960280099411e-09
9	0	147	3.97539783851605e-09	-0.00012360511741775	3.40145146703682e-09
10	0	147	4.01808694316798e-09	-0.000123359784009369	3.32724506901056e-09
11	0	147	4.05353968518591e-09	-0.000123089437317247	3.24781237524416e-09
12	0	147	4.06472981136411e-09	-0.000122794223606146	3.1684119999542e-09
13	0	147	4.09491210926352e-09	-0.000122474629379437	3.08755429952628e-09
14	0	147	4.12913707544774e-09	-0.000122130699490859	3.01174626127423e-09
15	0	147	4.15569844835219e-09	-0.000121762824680742	2.93056807516889e-09
16	0	147	4.15725820113583e-09	-0.000121371325335261	2.84933312219443e-09
17	0	147	4.17868772190814e-09	-0.000120956478754913	2.76725192263049e-09
18	0	147	4.20418575184479e-09	-0.000120518700245237	2.6911239323944e-09
-18	0	148	2.26682573223918e-09	-0.000117676786210792	4.88730823580335e-09
-17	0	148	2.35278342162521e-09	-0.000118098267040636	4.85442160863815e-09
-16	0	148	2.43837854212225e-09	-0.000118497635337424	4.82022890822719e-09
-15	0	148	2.50450509761105e-09	-0.000118874546059909	4.7817439595808e-09
-14	0	148	2.58703268156986e-09	-0.000119228673908163	4.73990602639639e-09
-13	0	148	2.66800700032911e-09	-0.000119559730922812	4.69697030598778e-09
-12	0	148	2.74798984053748e-09	-0.000119867438097488	4.6549184369714e-09
-11	0	148	2.80790709799143e-09	-0.000120151517616245	4.60688546734707e-09
-10	0	148	2.88513402516369e-09	-0.000120411721752633	4.55646518811677e-09
-9	0	148	2.96083788604131e-09	-0.000120647840202207	4.50676429463499e-09
-8	0	148	3.03490453438471e-09	-0.000120859670050632	4.45663552768347e-09
-7	0	148	3.08784907547352e-09	-0.000121047011823012	4.40137270757253e-09
-6	0	148	3.15870167714002e-09	-0.00012120970323585	4.34341911572975e-09
-5	0	148	3.22763187033651e-09	-0.000121347614129519	4.28611315508998e-09
-4	0	148	3.29494578413162e-09	-0.000121460627267969	4.22874205519471e-09
-3	0	148	3.33992620789098e-09	-0.000121548625860102	4.16679183371383e-09
-2	0	148	3.40332876788407e-09	-0.000121611533296013	4.10317765454787e-09
-1	0	148	3.46430247270197e-09	-0.000121649309683664	4.03808954194254e-09
0	0	148	3.52082855814615e-09	-0.000121661923254904	3.97717944294274e-09
1	0	148	3.56213330540508e-09	-0.000121649346210074	3.91151103467279e-09
2	0	148	3.6163046289418e-09	-0.000121611589493857	3.83858624209434e-09
3	0	148	3.66897281248851e-09	-0.000121548702710265	3.76976470835418e-09
4	0	148	3.69969281152831e-09	-0.000121460744280806	3.700440359e-09
5	0	148	3.75027279122719e-09	-0.000121347764305528	3.63133719328713e-09
6	0	148	3.79568689736821e-09	-0.000121209870662493	3.55618727666924e-09
7	0	148	3.83927561309236e-09	-0.000121047200272806	3.4818939533922e-09
8	0	148	3.86045893993474e-09	-0.000120859902834092	3.40810499106993e-09
9	0	148	3.90354612587838e-09	-0.000120648098609405	3.33626372406139e-09
10	0	148	3.94009519502736e-09	-0.000120411997081904	3.25859388398592e-09
11	0	148	3.97549980293217e-09	-0.000120151816338088	3.18186036970024e-09
12	0	148	3.9860078407092e-09	-0.00011986777671607	3.10413273432082e-09
13	0	148	4.02040156559739e-09	-0.000119560083749852	3.02970620140034e-09
14	0	148	4.04900882814804e-09	-0.000119229054230954	2.95122354290435e-09
15	0	148	4.07567460288314e-09	-0.000118874946848781	2.8722151730468e-09
16	0	148	4.07753892317695e-09	-0.00011849807592127	2.79352555103218e-09
17	0	148	4.10431706703663e-09	-0.000118098728479975	2.71937946531191e-09
18	0	148	4.12319431834124e-09	-0.000117677264162806	2.6391389028932e-09
-18	0	149	2.23454800688744e-09	-0.000114925914769362	4.77665325263848e-09
-17	0	149	2.3164343016749e-09	-0.000115331778297454	4.74804895346298e-09
-16	0	149	2.39766682846147e-09	-0.00011571632109585	4.7122701194047e-09
-15	0	149	2.46887676513583e-09	-0.000116079223061509	4.67641411513462e-09
-14	0	149	2.54322963934296e-09	-0.000116420177414729	4.6687615661897e-09
-13	0	149	2.62351246588765e-09	-0.000116738840947368	4.58567167130677e-09
-12	0	149	2.69908312992747e-09	-0.000117035123192065	4.55029896744925e-09
-11	0	149	2.76647230389918e-09	-0.000117308581027895	4.49436525985871e-09
-10	0	149	2.83956105304167e-09	-0.000117559019542246	4.45264804265061e-09
-9	0	149	2.90933300054174e-09	-0.000117786294161219	4.3921182219521e-09
-8	0	149	2.97840895924217e-09	-0.000117990171492585	4.34667376373742e-09
-7	0	149	3.03744673648878e-09	-0.000118170562666889	4.33845387857711e-09
-6	0	149	3.10415587382787e-09	-0.00011832716497801	4.29493741367818e-09
-5	0	149	3.16697236765272e-09	-0.000118459836480738	4.18435326384415e-09
-4	0	149	3.23299874085039e-09	-0.000118568674549478	4.13691684013504e-09
-3	0	149	3.2832044690761e-09	-0.000118653365988506	4.0939821858169e-09
-2	0	149	3.34157371272688e-09	-0.000118713837180983	4.00428154998305e-09
-1	0	149	3.39662894977084e-09	-0.000118750275998106	3.95493264916089e-09
0	0	149	3.45214529385286e-09	-0.000118762409746293	3.89465555441938e-09
1	0	149	3.49745180744897e-09	-0.000118750300011237	3.82919537518548e-09
2	0	149	3.54685277846913e-09	-0.000118713968428788	3.75978295917105e-09
3	0	149	3.60223169291139e-09	-0.000118653448281457	3.74149615466239e-09
4	0	149	3.62389076137018e-09	-0.000118568788714981	3.64324484276736e-09
5	0	149	3.67598656204182e-09	-0.00011846003650885	3.5997353198235e-09
6	0	149	3.72130895384674e-09	-0.000118327326450438	3.48690736397331e-09
7	0	149	3.76271687689438e-09	-0.000118170759854372	3.47252922311876e-09
8	0	149	3.80062870115551e-09	-0.000117990474455937	3.37387711509579e-09
9	0	149	3.82963679415699e-09	-0.000117786597573396	3.27733212200106e-09
10	0	149	3.86037875018511e-09	-0.000117559336712175	3.19646761592329e-09
11	0	149	3.89679105607409e-09	-0.0001173088820776	3.11800285946883e-09
12	0	149	3.92480733527242e-09	-0.000117035443017001	3.04180129879987e-09
13	0	149	3.94359080557598e-09	-0.000116739221144883	2.96415950240406e-09
14	0	149	3.96676924977024e-09	-0.00011642054052032	2.92942606069163e-09
15	0	149	3.99153032893082e-09	-0.000116079524449305	2.80320550587909e-09
16	0	149	4.0125426407572e-09	-0.000115716746554875	2.755120311701e-09
17	0	149	4.02660428075503e-09	-0.000115332140002341	2.6577458642957e-09
18	0	149	4.04213816261144e-09	-0.000114926314648731	2.5853384853351e-09
-18	0	150	2.21219697106028e-09	-0.000112262352094026	4.68290251420877e-09
-17	0	150	2.28051047516181e-09	-0.000112653256954223	4.65928952389694e-09
-16	0	150	2.35699398962785e-09	-0.000113023612554408	4.62319137345114e-09
-15	0	150	2.43824255210975e-09	-0.000113373104609885	4.579573385967e-09
-14	0	150	2.50682889980823e-09	-0.000113701444536987	4.54676639104945e-09
-13	0	150	2.57536537147802e-09	-0.000114008358932536	4.49292644742863e-09
-12	0	150	2.65406040144123e-09	-0.000114293602890592	4.45810140971012e-09
-11	0	150	2.72290986848822e-09	-0.000114556914119634	4.41699571107165e-09
-10	0	150	2.79158154210426e-09	-0.000114798093570644	4.37272045420513e-09
-9	0	150	2.85100458704194e-09	-0.000115016921854418	4.31180636578697e-09
-8	0	150	2.92128813379133e-09	-0.000115213222826208	4.27241491537041e-09
-7	0	150	2.98941692671112e-09	-0.00011538683449909	4.22613726050953e-09
-6	0	150	3.04573232295171e-09	-0.000115537592006138	4.16492841519441e-09
-5	0	150	3.10886565712464e-09	-0.000115665373305267	4.11861574630209e-09
-4	0	150	3.17347287997829e-09	-0.000115770083377695	4.05699539620289e-09
-3	0	150	3.22391734836603e-09	-0.00011585161413504	4.00473242183817e-09
-2	0	150	3.28143976197852e-09	-0.000115909908470535	3.94453068778384e-09
-1	0	150	3.33286227041311e-09	-0.00011594490565554	3.8884807804915e-09
0	0	150	3.38221344267741e-09	-0.000115955943277183	3.815290155787e-09
1	0	150	3.43477335912149e-09	-0.000115944939446255	3.74887533927802e-09
2	0	150	3.48001036441561e-09	-0.000115909957052845	3.68884764446748e-09
3	0	150	3.52577599525936e-09	-0.000115851689389677	3.62132187010035e-09
4	0	150	3.57459483573523e-09	-0.000115770184823528	3.55247470458921e-09
5	0	150	3.61394357891962e-09	-0.00011566551028324	3.50841239875711e-09
6	0	150	3.65288558887877e-09	-0.000115537743084476	3.42590386285767e-09
7	0	150	3.69135126633328e-09	-0.000115387005996901	3.34749028040937e-09
8	0	150	3.72422610225703e-09	-0.000115213428366707	3.28626396390032e-09
9	0	150	3.76149897279584e-09	-0.000115017148148148	3.21824780205425e-09
10	0	150	3.79174102012006e-09	-0.000114798348698128	3.15190038334646e-09
11	0	150	3.81669669498147e-09	-0.000114557185894585	3.0646995862473e-09
12	0	150	3.85133774046684e-09	-0.000114293905965014	2.99274107422578e-09
13	0	150	3.87008755111722e-09	-0.000114008698798218	2.92112957154247e-09
14	0	150	3.89745960350814e-09	-0.000113701791479511	2.84473467616376e-09
15	0	150	3.91388388767375e-09	-0.000113373474927436	2.76349138787794e-09
16	0	150	3.9353174601059e-09	-0.000113024007407361	2.70605619189507e-09
17	0	150	3.95547569484035e-09	-0.000112653680098151	2.63083722367246e-09
18	0	150	3.97182533824722e-09	-0.0001122627803763	2.53869026548944e-09
-18	0	151	2.21358429259066e-09	-0.000109682958391128	4.54359588187226e-09
-17	0	151	2.24990386114619e-09	-0.000110059547836079	4.51467087211844e-09
-16	0	151	2.25889678126295e-09	-0.000110416256763176	4.46283217136245e-09
-15	0	151	2.39088282987774e-09	-0.000110752949394646	4.41622628519501e-09
-14	0	151	2.46381136594113e-09	-0.000111069223911975	4.41012168537507e-09
-13	0	151	2.57135887971118e-09	-0.000111364852818217	4.34512611163009e-09
-12	0	151	2.60674614983373e-09	-0.000111639568002996	4.31481255061415e-09
-11	0	151	2.69107033854697e-09	-0.000111893142537193	4.29448849686637e-09
-10	0	151	2.76341394594355e-09	-0.000112125380655169	4.25860625291027e-09
-9	0	151	2.79799239058186e-09	-0.000112336112522435	4.21787010099072e-09
-8	0	151	2.90492263512489e-09	-0.000112525122604866	4.17410034526916e-09
-7	0	151	2.93905053259882e-09	-0.000112692314191679	4.10878147412428e-09
-6	0	151	2.98043910283592e-09	-0.00011283749210737	4.0749213182041e-09
-5	0	151	3.08781499173593e-09	-0.000112960527130103	4.01859561162413e-09
-4	0	151	3.10226365359377e-09	-0.000113061417443632	3.93383415830627e-09
-3	0	151	3.1568209088108e-09	-0.000113139899958092	3.90171448579271e-09
-2	0	151	3.24607750716124e-09	-0.000113196048395749	3.82737971379442e-09
-1	0	151	3.26804729917622e-09	-0.000113229759270542	3.77418052227123e-09
0	0	151	3.32855361182601e-09	-0.00011324095180432	3.71458959700353e-09
1	0	151	3.36294589849388e-09	-0.000113229773172482	3.62369654874197e-09
2	0	151	3.41985181588034e-09	-0.000113196097065972	3.59804602971202e-09
3	0	151	3.49866597211038e-09	-0.000113139929557675	3.53285227967027e-09
4	0	151	3.50233868773038e-09	-0.000113061484738183	3.46382985316255e-09
5	0	151	3.50046261282317e-09	-0.000112960633208423	3.40828557667402e-09
6	0	151	3.62914868345575e-09	-0.000112837642228277	3.36138692623051e-09
7	0	151	3.60933785787856e-09	-0.000112692528745316	3.26920239448584e-09
8	0	151	3.62855173770002e-09	-0.000112525336527013	3.20324395149898e-09
9	0	151	3.68419319663858e-09	-0.000112336346876791	3.10887978620033e-09
10	0	151	3.70070763347749e-09	-0.000112125636579512	3.06690487791766e-09
11	0	151	3.77688115907601e-09	-0.000111893357211432	2.97346013432657e-09
12	0	151	3.76708067776638e-09	-0.00011163983937122	2.90008780598349e-09
13	0	151	3.79291869161347e-09	-0.000111365112489676	2.85654432612256e-09
14	0	151	3.86805768796167e-09	-0.000111069488128142	2.80328326252386e-09
15	0	151	3.83041248125637e-09	-0.000110753294652095	2.70448664161382e-09
16	0	151	3.84298792350246e-09	-0.000110416610266128	2.64333302904994e-09
17	0	151	3.87619047929163e-09	-0.000110059846267793	2.55239829553826e-09
18	0	151	3.87101437840822e-09	-0.000109683298901704	2.50730131796547e-09
-18	0	152	2.15083821668787e-09	-0.000107184664109484	4.52641099712901e-09
-17	0	152	2.19375322353518e-09	-0.000107547672856781	4.50662290259172e-09
-16	0	152	2.51794626986377e-09	-0.000107891449878072	4.48432725322983e-09
-15	0	152	2.35706319072347e-09	-0.000108215745064628	4.43282429475555e-09
-14	0	152	2.39774999045725e-09	-0.000108520471341263	4.38641878639424e-09
-13	0	152	2.52845681448151e-09	-0.000108805062915779	4.35318455482829e-09
-12	0	152	2.55833940064299e-09	-0.000109069880522063	4.29156325312666e-09
-11	0	152	2.58715314483568e-09	-0.000109314156962434	4.23600389761805e-09
-10	0	152	2.72319635736429e-09	-0.000109537823080262	4.18136524953153e-09
-9	0	152	2.74353598654385e-09	-0.000109740887154983	4.11225628803717e-09
-8	0	152	2.89546668455957e-09	-0.000109922639643673	4.09424094535979e-09
-7	0	152	2.89923186583972e-09	-0.000110083929577252	4.01752893924651e-09
-6	0	152	2.90554253672608e-09	-0.000110223788380833	3.96764613517297e-09
-5	0	152	3.05311640805173e-09	-0.000110342124159877	3.93703350922562e-09
-4	0	152	3.05091456562001e-09	-0.000110439523920197	3.87645541943087e-09
-3	0	152	3.06044720972888e-09	-0.000110515079946847	3.81047068458018e-09
-2	0	152	3.18555439592432e-09	-0.000110569108453272	3.78654852526835e-09
-1	0	152	3.19476516136735e-09	-0.000110601652482487	3.71510257079447e-09
0	0	152	3.48016103130716e-09	-0.000110612371011703	3.68080828260133e-09
1	0	152	3.3161240853435e-09	-0.000110601677146704	3.61936715482825e-09
2	0	152	3.3308479954458e-09	-0.00011056924376467	3.55257028147854e-09
3	0	152	3.43123299400504e-09	-0.000110515039154638	3.49415889233469e-09
4	0	152	3.43984439106106e-09	-0.00011043963380106	3.42099128048936e-09
5	0	152	3.4408790056886e-09	-0.000110342503044558	3.34769296394649e-09
6	0	152	3.54945497188094e-09	-0.000110223936441384	3.26569053478607e-09
7	0	152	3.54385423437682e-09	-0.000110084232464966	3.21308166416788e-09
8	0	152	3.56787736359693e-09	-0.00010992311736474	3.1740505270055e-09
9	0	152	3.63035626458519e-09	-0.000109741134319134	3.08318071322441e-09
10	0	152	3.62970845415969e-09	-0.00010953821717709	3.01419030097697e-09
11	0	152	3.70086906132518e-09	-0.000109314336224073	2.97578707456153e-09
12	0	152	3.70256582338651e-09	-0.000109070242871273	2.89607619113544e-09
13	0	152	3.70235457557825e-09	-0.000108805558281942	2.81551150544148e-09
14	0	152	3.77947069188939e-09	-0.000108520743380995	2.7264641342711e-09
15	0	152	3.76974245047103e-09	-0.000108216193478842	2.65745086700737e-09
16	0	152	3.76629413796934e-09	-0.00010789174336715	2.60751568670105e-09
17	0	152	3.82401496627506e-09	-0.000107548062763874	2.5050361188714e-09
18	0	152	3.80080474968913e-09	-0.000107185206581093	2.4266621153577e-09
-18	0	153	2.1221805427792e-09	-0.000104764559632152	4.38230343557096e-09
-17	0	153	2.1669320494124e-09	-0.000105114355332344	4.34223426705482e-09
-16	0	153	2.28487647235777e-09	-0.000105445594850511	4.31046180892229e-09
-15	0	153	2.33009797773348e-09	-0.000105758230174269	4.28148759789487e-09
-14	0	153	2.37996509089953e-09	-0.000106051874569742	4.24191070192934e-09
-13	0	153	2.48812128526911e-09	-0.000106326238853385	4.20617170614953e-09
-12	0	153	2.53020677893433e-09	-0.000106581312362652	4.17914337210796e-09
-11	0	153	2.57394601022854e-09	-0.000106816653142849	4.12519552922221e-09
-10	0	153	2.67224199351429e-09	-0.000107032203409235	4.08284957666405e-09
-9	0	153	2.69760726452727e-09	-0.000107227841581518	4.03454833010558e-09
-8	0	153	2.81526718549554e-09	-0.000107403121853503	3.98531142692687e-09
-7	0	153	2.84795498050896e-09	-0.00010755836256174	3.95112897775833e-09
-6	0	153	2.8680165327366e-09	-0.000107693096653431	3.89786739630936e-09
-5	0	153	2.98156909570245e-09	-0.000107807144311356	3.84638122248182e-09
-4	0	153	3.01043394315369e-09	-0.00010790117073169	3.80383570565531e-09
-3	0	153	3.02752290402165e-09	-0.000107974095148527	3.74166189301563e-09
-2	0	153	3.13018623578564e-09	-0.000108025663589937	3.69520093878123e-09
-1	0	153	3.13117250057309e-09	-0.000108057010245285	3.62575941876773e-09
0	0	153	3.26620975585114e-09	-0.000108067245645548	3.58292417047809e-09
1	0	153	3.26441773558221e-09	-0.000108057005820247	3.53068312955732e-09
2	0	153	3.26606175776672e-09	-0.000108025791176056	3.4550766271163e-09
3	0	153	3.37845632660081e-09	-0.000107973609482086	3.401033317961e-09
4	0	153	3.38738601256083e-09	-0.000107900940438767	3.35343426792337e-09
5	0	153	3.38359873515426e-09	-0.00010780735290692	3.27083399725506e-09
6	0	153	3.48349734625976e-09	-0.000107693623658792	3.21234084366421e-09
7	0	153	3.46007517087453e-09	-0.0001075585893336	3.14041564602492e-09
8	0	153	3.47989329180576e-09	-0.000107403349107784	3.08347784059613e-09
9	0	153	3.57976454018765e-09	-0.00010722802260241	3.03261636146984e-09
10	0	153	3.54448801068192e-09	-0.000107032497856994	2.95402386583555e-09
11	0	153	3.65076377975327e-09	-0.00010681677758465	2.89235232624492e-09
12	0	153	3.6514113462298e-09	-0.000106581627637428	2.83934966583201e-09
13	0	153	3.62045076799024e-09	-0.000106326570469448	2.75468144618292e-09
14	0	153	3.71916279822218e-09	-0.000106052512322522	2.6851595726905e-09
15	0	153	3.67382773414216e-09	-0.000105758619564977	2.59845287201333e-09
16	0	153	3.67407699806383e-09	-0.000105445936820646	2.54496458432637e-09
17	0	153	3.76450728922562e-09	-0.000105114711582324	2.48761444535795e-09
18	0	153	3.71566592013005e-09	-0.000104765022930383	2.39538871340358e-09
-18	0	154	2.09281959615351e-09	-0.00010242066210386	4.25257717655168e-09
-17	0	154	2.14675028075624e-09	-0.000102757676983	4.23961553602318e-09
-16	0	154	2.23841818008584e-09	-0.000103077340702826	4.20142466527504e-09
-15	0	154	2.29271087324573e-09	-0.000103378579306359	4.18283658914565e-09
-14	0	154	2.34672458602039e-09	-0.000103661354356606	4.14969256255361e-09
-13	0	154	2.43142212578698e-09	-0.000103926104451739	4.09970759134177e-09
-12	0	154	2.48122309277521e-09	-0.000104171892574539	4.0716423358633e-09
-11	0	154	2.57808011161067e-09	-0.000104398508900667	4.01149258569801e-09
-10	0	154	2.61822261634881e-09	-0.000104606497573148	3.99606659672105e-09
-9	0	154	2.66363744440451e-09	-0.000104795013997489	3.95202378979172e-09
-8	0	154	2.74829919472473e-09	-0.000104963814947589	3.90006537840296e-09
-7	0	154	2.7855954911763e-09	-0.00010511345198699	3.86409482145545e-09
-6	0	154	2.83152972109389e-09	-0.00010524339684033	3.81313853104359e-09
-5	0	154	2.92045334533702e-09	-0.000105353160644559	3.76141717249777e-09
-4	0	154	2.94443308788132e-09	-0.000105443346045441	3.71533530737014e-09
-3	0	154	2.99925600434127e-09	-0.000105513811743036	3.6531739742836e-09
-2	0	154	3.06634756483061e-09	-0.000105563692664303	3.61377290045181e-09
-1	0	154	3.08656673345037e-09	-0.000105593804023719	3.56229718500078e-09
0	0	154	3.45145010495108e-09	-0.000105603942907732	3.49664620177769e-09
1	0	154	3.19344169544774e-09	-0.000105593837550868	3.44498703003634e-09
2	0	154	3.22243854117324e-09	-0.000105563741303099	3.39191666868137e-09
3	0	154	3.30035175813417e-09	-0.000105513928961384	3.32610904651872e-09
4	0	154	3.31302607527025e-09	-0.000105443461139623	3.27400089614983e-09
5	0	154	3.34061975358055e-09	-0.000105353279566061	3.21768506407416e-09
6	0	154	3.39589517168308e-09	-0.00010524348876463	3.14399855022811e-09
7	0	154	3.41694968620471e-09	-0.000105113573378394	3.08231545315072e-09
8	0	154	3.47593465235809e-09	-0.000104964007384206	3.01355974583146e-09
9	0	154	3.48510084952736e-09	-0.000104795160159017	2.95791923690252e-09
10	0	154	3.51218015340698e-09	-0.000104606653744512	2.88211119807781e-09
11	0	154	3.57103581610771e-09	-0.000104398733466361	2.83761236568572e-09
12	0	154	3.55672281604807e-09	-0.000104172100956584	2.76813732092611e-09
13	0	154	3.59088803718634e-09	-0.000103926387595081	2.67979791538289e-09
14	0	154	3.63186654476521e-09	-0.000103661622265857	2.6280200968236e-09
15	0	154	3.62312038470528e-09	-0.000103378860062358	2.5714976960943e-09
16	0	154	3.644946061755e-09	-0.000103077734002607	2.49663700146592e-09
17	0	154	3.67926396421841e-09	-0.000102758069597309	2.44701324040115e-09
18	0	154	3.66763879722627e-09	-0.000102421073063455	2.37984285445446e-09
-18	0	155	2.04500190065253e-09	-0.000100149316694297	4.20370674033252e-09
-17	0	155	2.13795671445685e-09	-0.00010047435802768	4.14927993322556e-09
-16	0	155	2.18844788655907e-09	-0.00010078227635413	4.12359733234791e-09
-15	0	155	2.23672188974584e-09	-0.000101072897259774	4.08998358174927e-09
-14	0	155	2.3274211416453e-09	-0.000101345587754146	4.04591361194823e-09
-13	0	155	2.38814046572038e-09	-0.000101600688568498	4.02104763370287e-09
-12	0	155	2.44914212045494e-09	-0.000101837633218092	4.00403214251622e-09
-11	0	155	2.50321188501757e-09	-0.000102056135575224	3.95189797940519e-09
-10	0	155	2.57243685631738e-09	-0.000102256506787276	3.90480759065176e-09
-9	0	155	2.63072183349805e-09	-0.000102438148154425	3.8700564321409e-09
-8	0	155	2.67875303333947e-09	-0.000102601006181726	3.81493088115726e-09
