16	0	76	-0.00178489423440139	1.64106294106059e-08	0.000962758519530099
17	0	76	-0.0017631098374114	1.66207011743056e-08	0.00101831576184875
18	0	76	-0.0017401064571488	1.68291264271812e-08	0.001073040774709
-18	0	77	-0.00168680510434828	1.41414668061966e-08	-0.00103401256189014
-17	0	77	-0.00170896946094914	1.44225366441925e-08	-0.0009812596746290451
-16	0	77	-0.00172996144323647	1.52903629402397e-08	-0.0009277083986107591
-15	0	77	-0.00174976323709244	1.41639826239804e-08	-0.000873404350016097
-14	0	77	-0.0017683574083493	1.40265395397184e-08	-0.000818391238023922
-13	0	77	-0.00178572997900075	1.43913550824995e-08	-0.000762715479789379
-12	0	77	-0.00180186745953084	1.54024962898168e-08	-0.000706423193239085
-11	0	77	-0.00181675727686851	1.41231993192528e-08	-0.00064956205365116
-10	0	77	-0.00183038679015525	1.39389757426418e-08	-0.000592177074978765
-9	0	77	-0.00184274725813404	1.44017590079079e-08	-0.00053431639547273
-8	0	77	-0.00185382985368576	1.55559971762089e-08	-0.000476027066807398
-7	0	77	-0.00186362674130159	1.32546200023328e-08	-0.0004173577187248
-6	0	77	-0.00187212947492601	1.39161805643891e-08	-0.000358353709186536
-5	0	77	-0.00187933390205113	1.33478859134622e-08	-0.000299064003743734
-4	0	77	-0.00188523518110279	1.57795342613586e-08	-0.000239535834231526
-3	0	77	-0.00188982938891953	1.3172342615448e-08	-0.000179817977905957
-2	0	77	-0.00189311209024419	1.33443239719321e-08	-0.000119956124324363
-1	0	77	-0.00189508261680014	1.34617322406905e-08	-5.99991652373976e-05
0	0	77	-0.00189573950693454	1.234422316488e-08	5.62348951071886e-09
1	0	77	-0.00189508292616323	1.33144382824613e-08	6.00095216220227e-05
2	0	77	-0.00189311129257198	1.35411035302008e-08	0.000119966661010686
3	0	77	-0.0018898274832772	1.36837217017578e-08	0.000179828262534584
4	0	77	-0.00188523350812491	1.25512725336562e-08	0.000239546966359964
5	0	77	-0.00187933259970278	1.35787500663551e-08	0.000299074379020809
6	0	77	-0.00187212705878766	1.38493928771488e-08	0.000358364193077504
7	0	77	-0.00186362315474466	1.40080975474814e-08	0.000417367862728756
8	0	77	-0.00185382665684041	1.28941671412686e-08	0.000476038034513737
9	0	77	-0.00184274427940076	1.39722150654459e-08	0.000534326732851115
10	0	77	-0.00183038268552534	1.4253412319758e-08	0.000592187445469271
11	0	77	-0.00181675208823946	1.56719752038454e-08	0.000649572153967839
12	0	77	-0.00180186263729462	1.33565642679387e-08	0.000706433937492326
13	0	77	-0.00178572520618424	1.44675063098728e-08	0.000762725708661792
14	0	77	-0.00176835149617179	1.47258616534898e-08	0.000818401417169436
15	0	77	-0.00174975631420176	1.61101798389409e-08	0.000873414323920951
16	0	77	-0.0017299548395116	1.54561868956735e-08	0.000927718839927784
17	0	77	-0.00170896272024912	1.52865832745461e-08	0.0009812696962083671
18	0	77	-0.00168679721280131	1.55348308732819e-08	0.00103402244139265
-18	0	78	-0.00163541027313772	1.28917240961343e-08	-0.0009966116602707041
-17	0	78	-0.00165677097180631	1.27705502138232e-08	-0.000945750979074841
-16	0	78	-0.00167700227892317	1.26320452242673e-08	-0.000894124171401956
-15	0	78	-0.00169608804673155	1.29460199648565e-08	-0.000841772960272369
-14	0	78	-0.00171401065932315	1.28546797105512e-08	-0.000788742862320016
-13	0	78	-0.00173075644867691	1.27583380255038e-08	-0.000735076748341742
-12	0	78	-0.00174631218927394	1.26714272118987e-08	-0.000680818439625151
-11	0	78	-0.00176066656835218	1.29188139274213e-08	-0.000626011927141083
-10	0	78	-0.00177380682953766	1.28422485868925e-08	-0.000570704066565077
-9	0	78	-0.00178572395088632	1.27876392628056e-08	-0.000514939015195589
-8	0	78	-0.00179640922298602	1.27704199405724e-08	-0.000458761710121231
-7	0	78	-0.00180585573837853	1.2940306714244e-08	-0.000402217465381003
-6	0	78	-0.00181405511558254	1.28904894380018e-08	-0.000345353445923627
-5	0	78	-0.00182100242710687	1.34878188086854e-08	-0.000288214357747894
-4	0	78	-0.00182669222209446	1.22543147925075e-08	-0.000230844848480378
-3	0	78	-0.00183112353942201	1.27775549486509e-08	-0.000173293093017433
-2	0	78	-0.00183428971840683	1.36433255147202e-08	-0.000115603844358632
-1	0	78	-0.00183619009695958	1.38138950466591e-08	-5.78227100916382e-05
0	0	78	-0.00183682410630982	1.17826292951773e-08	5.27547124497036e-09
1	0	78	-0.00183619004903251	1.33079438870743e-08	5.78322729715463e-05
2	0	78	-0.00183428893340925	1.41235826426027e-08	0.000115613234948333
3	0	78	-0.00183112201686695	1.42135789143554e-08	0.000173302723951219
4	0	78	-0.00182669202952159	1.24506149331755e-08	0.00023085553221204
5	0	78	-0.00182100079193701	1.39358505189274e-08	0.000288223821896147
6	0	78	-0.00181405273819908	1.46813455143422e-08	0.000345362805242309
7	0	78	-0.00180585261732781	1.46742029874733e-08	0.000402227133739856
8	0	78	-0.00179640668930823	1.32229972360615e-08	0.000458771489768657
9	0	78	-0.00178572066628712	1.46373880886212e-08	0.0005149483433528051
10	0	78	-0.0017738027918521	1.52874906265378e-08	0.000570713357211249
11	0	78	-0.00176066177514214	1.42234362977688e-08	0.000626021592861754
12	0	78	-0.00174630791254575	1.40674412993531e-08	0.000680827963155502
13	0	78	-0.00173075140513964	1.42736854635561e-08	0.000735085889716639
14	0	78	-0.00171400484573878	1.59007143026938e-08	0.00078875203110567
15	0	78	-0.00169608145954505	1.47298776416985e-08	0.000841782559443682
16	0	78	-0.00167699610623825	1.46995536572812e-08	0.000894133361508004
17	0	78	-0.00165676400977664	1.47226883623896e-08	0.000945759858324118
18	0	78	-0.00163540251718319	1.49032229830412e-08	0.0009966206226706619
-18	0	79	-0.00158585179859488	1.22419435822226e-08	-0.0009607490838859501
-17	0	79	-0.00160644124904854	1.23001577526919e-08	-0.000911702374268581
-16	0	79	-0.00162594327374944	1.2571415430068e-08	-0.000861921118622798
-15	0	79	-0.00164434084045448	1.2233987960489e-08	-0.00081144494022872
-14	0	79	-0.00166161870857796	1.23191865539125e-08	-0.000760315706322104
-13	0	79	-0.00167776247999404	1.24003060623268e-08	-0.000708575451221531
-12	0	79	-0.00169276038208927	1.28258167048135e-08	-0.000656267416242651
-11	0	79	-0.00170659962582424	1.23165584928159e-08	-0.000603432853066471
-10	0	79	-0.00171926961629737	1.24134271912644e-08	-0.000550115472974154
-9	0	79	-0.00173076042625232	1.25308144505536e-08	-0.000496358527329874
-8	0	79	-0.00174106480871454	1.31362650285197e-08	-0.000442206498745931
-7	0	79	-0.00175017381484071	1.24393887931787e-08	-0.000387701404829388
-6	0	79	-0.00175808114881342	1.25567078809823e-08	-0.000332887925791253
-5	0	79	-0.0017647808234084	1.18281992848348e-08	-0.000277809737784368
-4	0	79	-0.00177026983352608	1.35258302822267e-08	-0.000222512058576292
-3	0	79	-0.00177454238182568	1.14489526544812e-08	-0.000167036964907811
-2	0	79	-0.00177759612228456	1.21029090604163e-08	-0.000111429614427113
-1	0	79	-0.00177942865380788	1.29316503447723e-08	-5.5733843093163e-05
0	0	79	-0.00178004017308687	1.27948042391066e-08	5.14571047465566e-09
1	0	79	-0.00177942897513051	1.17779656510326e-08	5.57450449395067e-05
2	0	79	-0.00177759532814339	1.30568968195965e-08	0.000111440633213633
3	0	79	-0.00177454054232652	1.23975684939301e-08	0.000167048067293206
4	0	79	-0.00177026813800413	1.08766884524134e-08	0.000222522394055172
5	0	79	-0.00176477958937823	1.22073216843199e-08	0.000277820962308618
6	0	79	-0.00175807874485563	1.28444058737916e-08	0.00033289886952615
7	0	79	-0.00175017045066417	1.28034940786173e-08	0.000387712331992983
8	0	79	-0.00174106168508406	1.14053448270162e-08	0.000442216818144667
9	0	79	-0.00173075746853275	1.27227756805985e-08	0.000496369562500814
10	0	79	-0.00171926553789069	1.33260136999848e-08	0.000550126256110269
11	0	79	-0.0017065946873201	1.42686342918654e-08	0.000603443519919991
12	0	79	-0.00169275571866788	1.20236632337723e-08	0.000656277640067388
13	0	79	-0.00167775774951111	1.32969554062022e-08	0.000708586254453891
14	0	79	-0.00166161284766359	1.38464083195661e-08	0.000760326221959795
15	0	79	-0.00164433423161457	1.48228960265082e-08	0.000811455242365172
16	0	79	-0.00162593690795145	1.44026915741272e-08	0.000861931135588491
17	0	79	-0.00160643459030982	1.45006962753183e-08	0.000911712813536252
18	0	79	-0.00158584400260119	1.47393400858143e-08	0.000960759191862638
-18	0	80	-0.00153805523968339	1.19833493943599e-08	-0.0009263523912542881
-17	0	80	-0.00155790464332349	1.23625694078473e-08	-0.000879047346676795
-16	0	80	-0.00157670616559214	1.2898237367847e-08	-0.0008310360616673701
-15	0	80	-0.00159444302160681	1.18698171520437e-08	-0.000782357952331834
-14	0	80	-0.00161110144406625	1.21042560627702e-08	-0.000733052808803026
-13	0	80	-0.00162666737568793	1.24960494924995e-08	-0.000683160837201472
-12	0	80	-0.00164112882578941	1.31841550969156e-08	-0.0006327223666995351
-11	0	80	-0.00165447325495105	1.19858253131743e-08	-0.000581778600804019
-10	0	80	-0.00166669109700939	1.22272598253946e-08	-0.000530370927417974
-9	0	80	-0.00167777263804822	1.26507631663509e-08	-0.000478540836984136
-8	0	80	-0.00168771005834507	1.34948498558076e-08	-0.00042632985023699
-7	0	80	-0.00169649479610956	1.21277218405874e-08	-0.000373780148419624
-6	0	80	-0.00170412126563159	1.25033285434171e-08	-0.000320934052290544
-5	0	80	-0.00171058336779309	1.16686697744874e-08	-0.000267833271004435
-4	0	80	-0.00171587740323501	1.38532278088477e-08	-0.000214520260423643
-3	0	80	-0.00171999829370488	1.10485623158025e-08	-0.000161037520002602
-2	0	80	-0.00172294386838463	1.15975984816315e-08	-0.000107427613698102
-1	0	80	-0.00172471181488242	1.18219308689374e-08	-5.37326052826168e-05
0	0	80	-0.0017253009521777	1.01293952169521e-08	5.01445010238534e-09
1	0	80	-0.0017247117419814	1.127548361367e-08	5.37425260635882e-05
2	0	80	-0.00172294305509933	1.18135170327698e-08	0.00010743739339395
3	0	80	-0.00171999688834137	1.20463509683986e-08	0.000161047421105032
4	0	80	-0.00171587529708823	1.03931147153935e-08	0.000214530251388458
5	0	80	-0.00171058179814293	1.15949971689388e-08	0.000267843140942222
6	0	80	-0.0017041188054833	1.21051404292644e-08	0.000320943750283863
7	0	80	-0.00169649188948559	1.23366812276335e-08	0.000373789957737891
8	0	80	-0.0016877065151276	1.07586270061016e-08	0.000426339738438583
9	0	80	-0.0016777695102619	1.19970412590542e-08	0.000478550578228852
10	0	80	-0.00166668711463601	1.24588516770628e-08	0.000530380640184452
11	0	80	-0.00165446878198321	1.42596948248512e-08	0.000581788235803591
12	0	80	-0.00164112375677851	1.12106763358883e-08	0.00063273207267954
13	0	80	-0.00162666258321695	1.24599986029264e-08	0.000683170354668358
14	0	80	-0.00161109572346924	1.28509922922458e-08	0.00073306230809559
15	0	80	-0.00159443687221688	1.4689665564067e-08	0.000782367310090473
16	0	80	-0.00157669943602248	1.38248892592032e-08	0.00083104548001239
17	0	80	-0.00155789803282247	1.39778184356926e-08	0.000879056516382011
18	0	80	-0.00153804764337712	1.41241283645244e-08	0.000926361538921296
-18	0	81	-0.00149195007818313	1.158932445615e-08	-0.000893352070842562
-17	0	81	-0.00151108833636202	1.18832870866513e-08	-0.000847718115603529
-16	0	81	-0.00152921678542025	1.26697023388638e-08	-0.000801405875056239
-15	0	81	-0.00154632015905661	1.18048294298545e-08	-0.00075445379645639
-14	0	81	-0.00156238301339113	1.16335898441603e-08	-0.000706898477586039
-13	0	81	-0.00157739330057049	1.19847575196811e-08	-0.000658779290347669
-12	0	81	-0.00159133897333953	1.28774592676175e-08	-0.000610134969662586
-11	0	81	-0.00160420894560197	1.18881801657236e-08	-0.0005610058017860359
-10	0	81	-0.00161599163312937	1.16710126379994e-08	-0.0005114296205866959
-9	0	81	-0.0016266792535005	1.20906666165325e-08	-0.000461447462925297
-8	0	81	-0.00163626360430873	1.30905680543083e-08	-0.000411099086172758
-7	0	81	-0.00164473740892404	1.18310917501584e-08	-0.000360425695864508
-6	0	81	-0.00165209310180955	1.17319151168688e-08	-0.000309466122104029
-5	0	81	-0.0016583264156508	1.13739531465882e-08	-0.00025826195611273
-4	0	81	-0.00166343281071773	1.33310934597508e-08	-0.000206853535490067
-3	0	81	-0.00166740856518044	1.18853660710748e-08	-0.000155282467806592
-2	0	81	-0.00167024962186433	1.18351483186084e-08	-0.000103588057251662
-1	0	81	-0.00167195510452146	1.15208623550269e-08	-5.18120958086344e-05
0	0	81	-0.00167252367343226	1.19477926746373e-08	4.88214394844191e-09
1	0	81	-0.00167195529310704	1.14451937476364e-08	5.18211935199533e-05
2	0	81	-0.00167024886054294	1.19889595085447e-08	0.000103597312417521
3	0	81	-0.00166740685359731	1.17260994648981e-08	0.00015529150373101
4	0	81	-0.0016634312666067	1.08809193477677e-08	0.000206863186131545
5	0	81	-0.00165832506678753	1.16696294188254e-08	0.000258271044825849
6	0	81	-0.00165209079903727	1.18719597531184e-08	0.000309475305458868
7	0	81	-0.00164473415147413	1.19855998070371e-08	0.000360434597484296
8	0	81	-0.00163626059638166	1.11511032745428e-08	0.00041110855424171
9	0	81	-0.00162667631374975	1.19529798976598e-08	0.000461456466054662
10	0	81	-0.00161598773218394	1.21728205407601e-08	0.000511438652049095
11	0	81	-0.00160420401553882	1.31915145823294e-08	0.000561014461722625
12	0	81	-0.00159133441956888	1.14872066220392e-08	0.000610144175887006
13	0	81	-0.00157738867586072	1.22960638703033e-08	0.000658788116128961
14	0	81	-0.00156237741877701	1.25012054726979e-08	0.00070690725941167
15	0	81	-0.00154631359734268	1.34859812665954e-08	0.000754462260257573
16	0	81	-0.00152921056072468	1.30093066546461e-08	0.00080141471941888
17	0	81	-0.00151108189102211	1.28023995263618e-08	0.000847726645074865
18	0	81	-0.00149194265444874	1.29637484825835e-08	0.00089336047603073
-18	0	82	-0.00144746860281183	1.05804840476037e-08	-0.000861682669213057
-17	0	82	-0.0014659238285709	1.05326774301237e-08	-0.000817653676272836
-16	0	82	-0.0014834054669929	1.04740797489473e-08	-0.00077297295068812
-15	0	82	-0.00149989954540836	1.07299415106419e-08	-0.000727676005250138
-14	0	82	-0.00151539079893503	1.06964476054858e-08	-0.000681800710971405
-13	0	82	-0.00152986714581569	1.06617124931522e-08	-0.000635383486210092
-12	0	82	-0.00154331690331694	1.06368786324979e-08	-0.000588461354654566
-11	0	82	-0.00155573002078556	1.083312599678e-08	-0.000541071817956414
-10	0	82	-0.00156709513005796	1.08049165660101e-08	-0.000493254008773234
-9	0	82	-0.00157740398633497	1.07961594801243e-08	-0.000445045610714415
-8	0	82	-0.00158664808766458	1.02513984015537e-08	-0.000396484218312542
-7	0	82	-0.0015948228139732	1.09482344153818e-08	-0.000347610362261082
-6	0	82	-0.00160191877529015	1.09348056739577e-08	-0.000298461979767366
-5	0	82	-0.00160793186499919	1.13845386840688e-08	-0.000249078028524303
-4	0	82	-0.00161285724210383	1.05914000081441e-08	-0.0001994969127895
-3	0	82	-0.00161669321063373	1.1096584924521e-08	-0.000149759337602105
-2	0	82	-0.00161943433343922	1.11048054035626e-08	-9.990387983625851e-05
-1	0	82	-0.00162107963261012	1.16728881912457e-08	-4.99696164845135e-05
0	0	82	-0.00162162852176322	1.1324305280018e-08	4.58975080599377e-09
1	0	82	-0.00162107956292421	1.12968478780231e-08	4.99781821080922e-05
2	0	82	-0.00161943358183441	1.13235793607008e-08	9.99122901426593e-05
3	0	82	-0.00161669177672177	1.19949968504548e-08	0.000149767949288328
4	0	82	-0.00161285672940292	1.05767134706053e-08	0.000199506181832752
5	0	82	-0.00160793027817893	1.17917734304954e-08	0.000249086491693953
6	0	82	-0.00160191650240104	1.23825977992453e-08	0.000298470333563552
7	0	82	-0.00159481985387818	1.2340823728298e-08	0.000347618961860491
8	0	82	-0.0015866461939072	1.11703561957099e-08	0.000396493502165483
9	0	82	-0.00157740083239714	1.23181957856494e-08	0.000445053908835477
10	0	82	-0.00156709128142949	1.2826190975318e-08	0.000493262241817437
11	0	82	-0.00155572547563866	1.2092503139908e-08	0.000541080336151749
12	0	82	-0.00154331280064012	1.17948449804056e-08	0.000588469781901444
13	0	82	-0.00152986233773833	1.28479930398977e-08	0.000635391542231055
14	0	82	-0.00151538528313803	1.32553641769468e-08	0.000681808741723114
15	0	82	-0.00149989331940469	1.24477670139414e-08	0.000727684349632449
16	0	82	-0.00148339960244073	1.23981141286726e-08	0.000772980988296577
17	0	82	-0.00146591724182215	1.24047514185246e-08	0.00081766138825501
18	0	82	-0.00144746129085693	1.36360249258923e-08	0.000861690386160483
-18	0	83	-0.00140454596688357	1.00617894417911e-08	-0.000831282334078429
-17	0	83	-0.00142234483534702	1.01568673057807e-08	-0.0007887936788787729
-16	0	83	-0.00143920567707399	1.04864504784592e-08	-0.000745679458649679
-15	0	83	-0.00145511351501274	1.01515320987999e-08	-0.000701973080243753
-14	0	83	-0.00147005527645313	1.02585482942244e-08	-0.000657710017411817
-13	0	83	-0.00148401825201872	1.03644750478029e-08	-0.00061292579615421
-12	0	83	-0.00149699213034807	1.08164340724413e-08	-0.0005676570767564519
-11	0	83	-0.00150896536959268	1.0332615480549e-08	-0.000521938732293836
-10	0	83	-0.00151992870033549	1.04417590528082e-08	-0.000475807890754164
-9	0	83	-0.0015298731129126	1.05723689868596e-08	-0.000429301263301751
-8	0	83	-0.0015387920718098	1.11639563517102e-08	-0.000382456707614589
-7	0	83	-0.00154667728713076	1.05191297605698e-08	-0.00033530995990071
-6	0	83	-0.00155352315286016	1.0637360895265e-08	-0.000287899148607036
-5	0	83	-0.00155932415680508	1.00784693946107e-08	-0.000240261654210112
-4	0	83	-0.00156407725181836	1.15474841659878e-08	-0.000192435852920514
-3	0	83	-0.0015677772165649	1.07298732801226e-08	-0.000144458034379487
-2	0	83	-0.00157042190459923	1.08615330443089e-08	-9.63667926762099e-05
-1	0	83	-0.00157200908902279	1.0311236247902e-08	-4.81997938682387e-05
0	0	83	-0.00157253861275741	8.95088930142186e-09	4.4619786462703e-09
1	0	83	-0.00157200926024475	1.00481388645022e-08	4.82094025991403e-05
2	0	83	-0.00157042115065273	1.0578643949731e-08	9.63763306336455e-05
3	0	83	-0.00156777559945181	1.05867315828243e-08	0.000144467558469143
4	0	83	-0.00156407557780351	9.29986939374835e-09	0.00019244479426197
5	0	83	-0.00155932285169177	1.03966776152338e-08	0.0002402712566467
6	0	83	-0.00155352087410327	1.09072432826194e-08	0.000287908595622816
7	0	83	-0.00154667421929606	1.0898959852634e-08	0.00033531930929097
8	0	83	-0.00153878903083151	9.71076629254993e-09	0.000382465588472372
9	0	83	-0.00152987026480936	1.07877860492616e-08	0.00042931075813742
10	0	83	-0.00151992484614083	1.12651924184597e-08	0.000475817146620395
11	0	83	-0.00150896081099679	1.21183064713042e-08	0.00052194780867772
12	0	83	-0.00149698763348112	1.01666431119443e-08	0.00056766580216677
13	0	83	-0.00148401375217419	1.12007959105847e-08	0.000612935024653511
14	0	83	-0.00147004976280586	1.16308523187902e-08	0.000657718963050119
15	0	83	-0.00145510738902215	1.15678371239571e-08	0.000701981767771684
16	0	83	-0.00143919959688435	1.20958173721177e-08	0.000745687905986393
17	0	83	-0.00142233856069873	1.16062017516513e-08	0.000788802496450793
18	0	83	-0.00140453867686766	1.19752902759912e-08	0.000831290821121357
-18	0	84	-0.00136312054672579	9.847124865487741e-09	-0.000802093613612371
-17	0	84	-0.00138028887521334	1.01848048770153e-08	-0.000761085278496274
-16	0	84	-0.00139655257227583	1.06937310094649e-08	-0.000719474762739302
-15	0	84	-0.00141189710863165	9.84316642901949e-09	-0.0006772955053692071
-14	0	84	-0.00142631040258555	1.00693524970072e-08	-0.000634581189706965
-13	0	84	-0.00143978017171851	1.04114986405798e-08	-0.000591365810172151
-12	0	84	-0.00145229584050085	1.10362103674634e-08	-0.0005476836476606221
-11	0	84	-0.00146384636306751	1.0042881064633e-08	-0.000503569720018474
-10	0	84	-0.00147442311999554	1.02669983873666e-08	-0.000459059145850455
-9	0	84	-0.00148401744024931	1.06289909800984e-08	-0.000414187129805302
-8	0	84	-0.00149262224739915	1.13729970910048e-08	-0.000368989116543981
-7	0	84	-0.00150022987382468	1.02374684840699e-08	-0.000323501110277827
-6	0	84	-0.00150683509642471	1.05433069770764e-08	-0.000277759157589165
-5	0	84	-0.00151243242905099	9.89567450668511e-09	-0.000231798889378994
-4	0	84	-0.00151701835594833	1.17219442842763e-08	-0.000185656656365205
-3	0	84	-0.00152058833363372	1.04446969891838e-08	-0.000139368913402034
-2	0	84	-0.001523140215351	1.07036248787454e-08	-9.29720522596048e-05
-1	0	84	-0.00152467192740261	1.0063578342334e-08	-4.65021405793799e-05
0	0	84	-0.00152518232900792	8.689783011774999e-09	4.33418825780079e-09
1	0	84	-0.00152467183977079	9.64956825412972e-09	4.65106563321923e-05
2	0	84	-0.00152313945244442	1.08928195997415e-08	9.29804163741388e-05
3	0	84	-0.00152058701527973	1.02632928240968e-08	0.000139377410526886
4	0	84	-0.00151701641373371	8.91955365148144e-09	0.000185665275293315
5	0	84	-0.00151243091999966	9.91700411484549e-09	0.000231807339474784
6	0	84	-0.00150683279207733	1.03186771938612e-08	0.000277767429026896
7	0	84	-0.00150022713164739	1.04912332261688e-08	0.000323509502975593
8	0	84	-0.00149261893557605	9.20608917449113e-09	0.000368997605475991
9	0	84	-0.00148401446062992	1.02249520780411e-08	0.000414195423293228
10	0	84	-0.00147441936566412	1.05778907898379e-08	0.000459067361761902
11	0	84	-0.00146384214568786	1.20076218735386e-08	0.000503577912744727
12	0	84	-0.0014522910891176	9.53597203701013e-09	0.000547691912706402
13	0	84	-0.00143977563813635	1.05563243896286e-08	0.000591373840624537
14	0	84	-0.00142630503729441	1.08438356473281e-08	0.000634589153320726
15	0	84	-0.00141189133012435	1.23002808586345e-08	0.0006773033837740011
16	0	84	-0.00139654627624539	9.88668837004688e-09	0.0007194826868424261
17	0	84	-0.0013802826703176	1.08855000727321e-08	0.000761092914001022
18	0	84	-0.00136311346561323	1.10912527283862e-08	0.000802101180494789
-18	0	85	-0.00132313371174265	9.42173983030031e-09	-0.000774060934280419
-17	0	85	-0.00133969545922104	9.7162329990978e-09	-0.000734474344072789
-16	0	85	-0.00135538483676451	1.04267800437621e-08	-0.000694308780070942
-15	0	85	-0.00137018870122689	9.768601668105429e-09	-0.0006535969188134079
-14	0	85	-0.00138409335890277	9.57403519525802e-09	-0.000612369656876036
-13	0	85	-0.00139708844298633	9.90645202124688e-09	-0.000570660675547211
-12	0	85	-0.00140916325745564	1.06955509339324e-08	-0.0005285027582640519
-11	0	85	-0.00142030796044525	9.78851263785661e-09	-0.000485930050520598
-10	0	85	-0.00143051250673065	9.69657680934392e-09	-0.000442975005837985
-9	0	85	-0.00143976965511893	1.00758939328752e-08	-0.000399672394608607
-8	0	85	-0.00144807209938275	1.09446261283775e-08	-0.000356056136651893
-7	0	85	-0.00145541329486008	9.88353292617382e-09	-0.000312161315972434
-6	0	85	-0.00146178647950818	9.814053346747379e-09	-0.000268021294874173
-5	0	85	-0.0014671876412117	9.61191276009049e-09	-0.000223671542704362
-4	0	85	-0.00147161262960255	1.11914387610199e-08	-0.000179146593418821
-3	0	85	-0.00147505805175832	9.98154534791739e-09	-0.000134482008796647
-2	0	85	-0.00147752028867234	9.94227872674131e-09	-8.97116681160313e-05
-1	0	85	-0.00147899839476592	9.77765630590413e-09	-4.48713332480082e-05
0	0	85	-0.00147949118874833	9.17036857572171e-09	4.20668356996157e-09
1	0	85	-0.00147899849232528	9.750417643442889e-09	4.48792630392595e-05
2	0	85	-0.00147751957043781	9.886338708040031e-09	8.97197348526646e-05
3	0	85	-0.00147505651765185	9.966214541049349e-09	0.000134489884819469
4	0	85	-0.00147161121744852	9.341254967185791e-09	0.000179154895484637
5	0	85	-0.00146718628992655	9.94171632166542e-09	0.000223679441977512
6	0	85	-0.00146178431005378	1.00938708376854e-08	0.000268029275850266
7	0	85	-0.00145541030714507	1.0174735625214e-08	0.000312169052616922
8	0	85	-0.00144806930009082	9.55306091193225e-09	0.000356064244610954
9	0	85	-0.00143976681265579	1.01558236216831e-08	0.000399680172996463
10	0	85	-0.00143050884181461	1.03168017774991e-08	0.000442982807481807
11	0	85	-0.00142030347333277	1.10366811363791e-08	0.000485937553619257
12	0	85	-0.00140915900718371	9.79309233896087e-09	0.000528510579413946
13	0	85	-0.0013970840366509	1.03779552208733e-08	0.000570668228212731
14	0	85	-0.00138408812491233	1.05387291712261e-08	0.000612377169314702
15	0	85	-0.00137018255227379	1.12243578783813e-08	0.0006536040302757259
16	0	85	-0.00135537903913884	1.00408640908786e-08	0.000694316202645105
17	0	85	-0.00133968938647492	1.05862240933172e-08	0.000734481541822843
18	0	85	-0.0013231268062507	1.07366568559939e-08	0.000774068021551579
-18	0	86	-0.00128452918029501	8.61646420615874e-09	-0.000747132188144092
-17	0	86	-0.00130050770663125	8.618927394351031e-09	-0.000708912194136568
-16	0	86	-0.00131564463099158	8.614631644348469e-09	-0.000670135332955592
-15	0	86	-0.00132992782153733	8.82687298232675e-09	-0.000630832037559726
-14	0	86	-0.00134334400650725	8.833354256322639e-09	-0.000591034088978398
-13	0	86	-0.00135588253603052	8.84052663843491e-09	-0.00055077263514411
-12	0	86	-0.00136753268201349	8.406371791167621e-09	-0.000510078729192921
-11	0	86	-0.00137828694462105	9.01586402590117e-09	-0.000468985886184682
-10	0	86	-0.00138813391332064	9.020990131533181e-09	-0.000427525677109462
-9	0	86	-0.00139706663422529	9.04282883235648e-09	-0.000385730873265453
-8	0	86	-0.00140507767981485	8.71844288721876e-09	-0.000343633769386386
-7	0	86	-0.00141216237741997	9.191307418618629e-09	-0.000301268601121977
-6	0	86	-0.00141831282377307	9.202607666863479e-09	-0.000258668013857777
-5	0	86	-0.00142352506348444	9.532622275947469e-09	-0.000215865336431059
-4	0	86	-0.00142779488315815	9.06262483848852e-09	-0.000172893664962129
-3	0	86	-0.00143112021959116	9.370407916108609e-09	-0.000129787516213005
-2	0	86	-0.00143349665549073	9.393322447627871e-09	-8.658017246126271e-05
-1	0	86	-0.00143492307434764	9.79413096301033e-09	-4.33051642895643e-05
0	0	86	-0.00143539892712524	8.46927287360881e-09	3.95942687993946e-09
1	0	86	-0.00143492299407939	9.51504772577106e-09	4.3312730726593e-05
2	0	86	-0.00143349594516462	1.0048096135347e-08	8.658759937382939e-05
3	0	86	-0.00143111887896963	1.00593540561071e-08	0.000129795111340143
4	0	86	-0.00142779417002026	8.908333372076841e-09	0.000172901640720148
5	0	86	-0.00142352355150946	9.91049814610561e-09	0.000215872799193213
6	0	86	-0.00141831067879223	1.03836783660663e-08	0.000258675365951689
7	0	86	-0.00141215959875386	1.03222356086906e-08	0.000301276147660424
8	0	86	-0.00140507565973626	9.36839951738185e-09	0.000343641713986263
9	0	86	-0.00139706365166748	1.03085485912776e-08	0.000385738151905066
10	0	86	-0.00138813029177166	1.07094040554655e-08	0.000427532871941391
11	0	86	-0.00137828268304942	1.02072905105345e-08	0.0004689932960946
12	0	86	-0.00136752925936446	9.831057819584551e-09	0.000510086536671295
13	0	86	-0.00135587801620025	1.06888520217868e-08	0.000550779635814739
14	0	86	-0.00134333883895166	1.10049071582281e-08	0.000591041027912301
15	0	86	-0.00132992200498118	1.07833558763655e-08	0.000630839202305232
16	0	86	-0.00131563913773053	1.02697699053324e-08	0.000670142267815347
17	0	86	-0.00130050155593405	1.10244912140951e-08	0.000708918800523419
18	0	86	-0.00128452237076438	1.12448309275866e-08	0.0007471387461799131
-18	0	87	-0.00124725284653139	8.20080709558361e-09	-0.000721257732721814
-17	0	87	-0.00126267036418634	8.31785892821459e-09	-0.000684350590820401
-16	0	87	-0.00127727662401658	8.675059279909271e-09	-0.000646908488429611
